"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.66013908386	327	330	327	330
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.69353199005	331	335	331	335
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.72691297531	334	339	334	339
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.76025390625	338	343	338	343
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.79353094101	340	345	340	345
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.82695293427	342	348	342	348
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.86028695107	345	351	345	351
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.89370703697	347	353	347	353
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.92707490921	350	356	350	356
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.96025204659	353	358	353	358
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.99377608299	355	360	355	360
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.02716088295	357	362	357	362
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.06047391891	359	364	359	364
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.09385895729	361	367	361	367
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.12720799446	362	369	362	369
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.16060209274	365	371	365	371
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.19390702248	367	374	367	374
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.227257967	369	376	369	376
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.26064395905	370	377	370	377
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.29395794868	372	379	372	379
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.32734704018	373	381	373	381
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.36072492599	375	383	375	383
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.39402103424	378	385	378	385
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.42744803429	382	387	382	387
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.46069002151	384	389	384	389
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00184297561646	-11	-3	-11	-3
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0369811058044	-11	-3	-11	-3
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0704019069672	-11	-3	-11	-3
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.103380918503	-10	-3	-10	-3
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.137099981308	-7	-3	-7	-3
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.170470952988	-4	-3	-4	-3
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.203830957413	-1	-2	-1	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.237074136734	0	-2	0	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.269968986511	0	-2	0	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.303780078888	0	-2	0	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.337062120438	0	-2	0	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.370023965836	0	-2	0	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.403934001923	0	-2	0	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.437407970428	0	-2	0	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.470667123795	1	0	1	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.503890037537	3	5	3	5
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.53745007515	4	18	4	18
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.570792913437	7	36	7	36
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.604181051254	9	53	9	53
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.637495994568	11	75	11	75
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.670764923096	12	89	12	89
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.703583955765	12	105	12	105
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.737601995468	12	116	12	116
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.770920038223	11	130	11	130
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.803591012955	10	142	10	142
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.83766913414	9	154	9	154
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.871064901352	7	164	7	164
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.90368103981	5	173	5	173
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.937757015228	2	185	2	185
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.971137046814	-1	195	-1	195
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00450396538	-3	208	-3	208
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0378510952	-6	221	-6	221
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07100105286	-6	232	-6	232
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10448098183	-7	242	-7	242
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13724803925	-7	250	-7	250
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17125606537	-7	259	-7	259
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20461797714	-7	269	-7	269
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23758196831	-7	278	-7	278
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27138209343	-7	287	-7	287
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30457401276	-7	294	-7	294
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33769392967	-8	303	-8	303
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37140011787	-8	312	-8	312
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40476894379	-9	323	-9	323
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43815112114	-9	337	-9	337
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47152209282	-10	349	-10	349
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50483393669	-11	360	-11	360
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53766703606	-12	371	-12	371
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57158899307	-13	382	-13	382
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6048810482	-14	394	-14	394
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63801002502	-15	404	-15	404
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67141890526	-17	416	-17	416
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.70494008064	-17	424	-17	424
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73817205429	-18	435	-18	435
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.77170205116	-18	449	-18	449
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8051199913	-18	462	-18	462
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.83844804764	-17	474	-17	474
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8714659214	-17	482	-17	482
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.90514993668	-16	492	-16	492
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.93852496147	-15	500	-15	500
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.97177696228	-15	505	-15	505
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.00525808334	-14	511	-14	511
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.03864812851	-14	515	-14	515
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.07164311409	-13	520	-13	520
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.10531592369	-13	524	-13	524
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.13872098923	-13	528	-13	528
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.17168402672	-13	532	-13	532
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.20549201965	-13	534	-13	534
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.23874211311	-12	538	-12	538
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.27197504044	-12	541	-12	541
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.30494594574	-12	544	-12	544
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.33889293671	-11	547	-11	547
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.37215399742	-10	550	-10	550
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.40505504608	-10	553	-10	553
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.43885207176	-9	556	-9	556
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.47217607498	-8	559	-8	559
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.50561213493	-7	561	-7	561
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00186800956726	-1	8	-1	8
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225141048431	-1	7	-1	7
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559599399567	-1	5	-1	5
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888321399689	-1	4	-1	4
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122803926468	-1	4	-1	4
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156224012375	0	2	0	2
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189594984055	0	0	0	0
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222898960114	0	-1	0	-1
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256128072739	0	-1	0	-1
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289722919464	0	0	0	0
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323091030121	0	0	0	0
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356076955795	0	0	0	0
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389763116837	-1	1	-1	1
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423089981079	-5	5	-5	5
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456177949905	-11	12	-11	12
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489846944809	-17	18	-17	18
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523169994354	-23	25	-23	25
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556003093719	-29	35	-29	35
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589940071106	-35	44	-35	44
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623137950897	-42	55	-42	55
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656553983688	-54	76	-54	76
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689460992813	-60	88	-60	88
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723320007324	-69	104	-69	104
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756739139557	-78	121	-78	121
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789999008179	-88	138	-88	138
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823418140411	-96	153	-96	153
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856773138046	-102	164	-102	164
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890126943588	-110	175	-110	175
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92342710495	-118	185	-118	185
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956628084183	-125	193	-125	193
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989587068558	-133	200	-133	200
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02354192734	-140	207	-140	207
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05687403679	-149	213	-149	213
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09014201164	-155	218	-155	218
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12364506721	-162	223	-162	223
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15667295456	-169	229	-169	229
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19030308723	-176	234	-176	234
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22371602058	-184	240	-184	240
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.256483078	-195	247	-195	247
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29048514366	-205	253	-205	253
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32376098633	-215	260	-215	260
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35677099228	-224	266	-224	266
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39060497284	-234	271	-234	271
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42375802994	-242	276	-242	276
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45722603798	-251	281	-251	281
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49059700966	-259	285	-259	285
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52398610115	-265	289	-265	289
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55728507042	-272	293	-272	293
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5906419754	-278	296	-278	296
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62404513359	-285	299	-285	299
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65719294548	-289	302	-289	302
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69063305855	-292	304	-292	304
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72390913963	-295	306	-295	306
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7568359375	-299	309	-299	309
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79077100754	-303	312	-303	312
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82417392731	-307	314	-307	314
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85701012611	-310	316	-310	316
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8905351162	-314	319	-314	319
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92429208755	-317	322	-317	322
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9575510025	-322	326	-322	326
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9903690815	-327	331	-327	331
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02432703972	-332	335	-332	335
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05752491951	-338	341	-338	341
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09036898613	-344	347	-344	347
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12432599068	-350	353	-350	353
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15781497955	-355	359	-355	359
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19052410126	-358	362	-358	362
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22434997559	-360	365	-360	365
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25783610344	-364	368	-364	368
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29049992561	-366	372	-366	372
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32455992699	-369	375	-369	375
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35787200928	-371	378	-371	378
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39112114906	-374	381	-374	381
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42454504967	-376	383	-376	383
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45759797096	-378	385	-378	385
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49120497704	-380	386	-380	386
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52405714989	-381	387	-381	387
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55807805061	-383	389	-383	389
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59143209457	-386	391	-386	391
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62429094315	-389	394	-389	394
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65811014175	-390	395	-390	395
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00198793411255	3	-2	3	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022392988205	3	-2	3	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557880401611	3	-3	3	-3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892539024353	3	-3	3	-3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122674942017	3	-3	3	-3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15602183342	3	-3	3	-3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189317941666	3	-3	3	-3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222682952881	3	-2	3	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255641937256	2	-3	2	-3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289523839951	2	-3	2	-3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322927951813	2	-3	2	-3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355924844742	2	-3	2	-3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389647960663	2	-2	2	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422986030579	0	5	0	5
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456281900406	-4	19	-4	19
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489636898041	-7	29	-7	29
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522995948792	-10	43	-10	43
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556409835815	-13	58	-13	58
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589740991592	-16	74	-16	74
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62264585495	-21	100	-21	100
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656466960907	-23	114	-23	114
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689821004868	-25	129	-25	129
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722972869873	-26	141	-26	141
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756160020828	-27	156	-27	156
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789913892746	-26	167	-26	167
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823231935501	-26	181	-26	181
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856621980667	-26	197	-26	197
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890019893646	-26	207	-26	207
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923254966736	-25	216	-25	216
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956485033035	-24	227	-24	227
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989629030228	-22	236	-22	236
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02329182625	-20	248	-20	248
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05614590645	-19	259	-19	259
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09008097649	-17	270	-17	270
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12347602844	-16	281	-16	281
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15628790855	-16	295	-16	295
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19025588036	-17	308	-17	308
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22355890274	-17	317	-17	317
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25694799423	-17	331	-17	331
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29027295113	-18	344	-18	344
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32306885719	-18	354	-18	354
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35684394836	-18	364	-18	364
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39026594162	-19	378	-19	378
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4231710434	-18	388	-18	388
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45704698563	-18	394	-18	394
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49028491974	-19	404	-19	404
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52367901802	-18	415	-18	415
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55698490143	-18	423	-18	423
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58989095688	-17	429	-17	429
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62388586998	-16	436	-16	436
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65726804733	-15	444	-15	444
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69024395943	-14	451	-14	451
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72402501106	-13	457	-13	457
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75720691681	-12	463	-12	463
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79070687294	-11	468	-11	468
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82401394844	-10	476	-10	476
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85735988617	-9	485	-9	485
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.890625	-8	496	-8	496
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92363882065	-8	503	-8	503
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95751595497	-8	513	-8	513
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99081087112	-8	522	-8	522
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02355289459	-7	529	-7	529
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05761289597	-7	535	-7	535
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09084796906	-7	540	-7	540
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12418198586	-7	544	-7	544
