"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.22533202171	-176	343	209.046713498	323.920471066
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.25840497017	-180	386	244.285805861	348.884572681
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.29201006889	-185	438	286.819126858	379.2146997
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.32523989677	-188	467	310.433863567	396.312775911
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.35854697227	-189	498	336.780651085	412.678801315
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.39147305489	-190	531	364.85948941	430.044826719
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.42548704147	-191	559	388.608200716	444.910852123
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.45885205269	-193	589	413.588962829	461.64290293
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.49224305153	-194	615	435.605623327	475.508928334
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.52555704117	-196	635	451.926131403	487.240979142
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5589799881	-199	655	467.746639479	499.839055353
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.59216403961	-202	670	479.237020536	509.937131564
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.62520694733	-205	682	488.129325381	518.535207776
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.65851998329	-207	689	493.191503207	523.767258583
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.69235301018	-208	694	497.021630226	527.133283987
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.72580599785	-208	698	500.485731842	529.133283987
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.75870394707	-209	700	501.717782649	530.999309391
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.79245090485	-209	700	501.717782649	530.999309391
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.82555603981	-209	700	501.717782649	530.999309391
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8591530323	-209	700	501.717782649	530.999309391
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.89190602303	-209	700	501.717782649	530.999309391
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.92588090897	-209	700	501.717782649	530.999309391
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.95924592018	-209	700	501.717782649	530.999309391
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.99255609512	-209	700	501.717782649	530.999309391
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.02547597885	-209	700	501.717782649	530.999309391
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.05920910835	-209	700	501.717782649	530.999309391
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0926220417	-209	700	501.717782649	530.999309391
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.12587690353	-209	700	501.717782649	530.999309391
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.15937304497	-209	700	501.717782649	530.999309391
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.19235706329	-209	700	501.717782649	530.999309391
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00202107429504	8	2	5.73205080757	-5.92820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0376379489899	7	7	9.56217782649	-2.56217782649
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0709381103516	7	8	10.4282032303	-2.06217782649
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.104331016541	7	9	11.2942286341	-1.56217782649
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13769698143	6	9	10.7942286341	-0.696152422707
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170906066895	6	9	10.7942286341	-0.696152422707
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204360961914	6	9	10.7942286341	-0.696152422707
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237700939178	6	8	9.92820323028	-1.19615242271
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.271091938019	6	8	9.92820323028	-1.19615242271
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304445981979	6	8	9.92820323028	-1.19615242271
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337697982788	6	8	9.92820323028	-1.19615242271
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.37122797966	6	8	9.92820323028	-1.19615242271
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404477119446	6	9	10.7942286341	-0.696152422707
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437740087509	5	12	12.8923048454	1.66987298108
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.471293926239	5	20	19.8205080757	5.66987298108
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504420995712	5	34	31.9448637287	12.6698729811
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53796505928	16	70	68.6217782649	21.1435935394
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571306943893	28	98	98.8704895709	24.751288694
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604759931564	45	134	138.547404107	28.0288568297
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637978076935	68	179	189.018547277	30.6102725427
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671334028244	94	222	239.25763964	29.5936120443
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704683065414	132	273	302.424935233	22.1846467005
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.738061904907	168	315	356.798002192	12.0077321642
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771512985229	204	358	412.037094555	2.33081762797
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80482506752	236	398	462.678110706	-5.38199529313
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.838292121887	269	439	514.685152261	-13.460833618
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.87171792984	301	477	563.594117605	-22.1736465391
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904927968979	326	510	604.67295593	-27.3242816337
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.938281059265	354	553	655.912048293	-30.0729929397
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971543073654	381	600	710.115242271	-29.9556788419
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00497293472	401	638	753.024207614	-28.2761869176
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03834009171	425	681	802.263299977	-27.5607966084
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07167696953	447	720	847.038290725	-27.1133554916
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10502099991	473	752	887.751103646	-33.63001599
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13836097717	485	767	906.741484703	-36.5223208355
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17180490494	491	774	915.803662529	-38.2184732582
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20518493652	491	775	916.669687933	-37.7184732582
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23848104477	491	775	916.669687933	-37.7184732582
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2718129158	491	775	916.669687933	-37.7184732582
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30526304245	491	775	916.669687933	-37.7184732582
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33849096298	491	775	916.669687933	-37.7184732582
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37180709839	491	775	916.669687933	-37.7184732582
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40530204773	491	775	916.669687933	-37.7184732582
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43868303299	491	775	916.669687933	-37.7184732582
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47201108932	491	775	916.669687933	-37.7184732582
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50535202026	491	775	916.669687933	-37.7184732582
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53874492645	491	775	916.669687933	-37.7184732582
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57212090492	491	775	916.669687933	-37.7184732582
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60533905029	491	775	916.669687933	-37.7184732582
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00230407714844	5	-10	-6.16025403784	-9.33012701892
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0366811752319	4	-8	-4.92820323028	-7.46410161514
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0700271129608	2	-6	-4.19615242271	-4.73205080757
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103446960449	1	-4	-2.96410161514	-2.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136770009995	0	-2	-1.73205080757	-1
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170022010803	-1	-2	-2.23205080757	-0.133974596216
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203461170197	-1	-2	-2.23205080757	-0.133974596216
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236881971359	-1	-2	-2.23205080757	-0.133974596216
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.27016711235	-1	-3	-3.09807621135	-0.633974596216
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303557157516	-1	-3	-3.09807621135	-0.633974596216
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336828947067	-2	-3	-3.59807621135	0.232050807569
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370056152344	-5	-2	-4.23205080757	3.33012701892
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403586149216	-11	1	-4.63397459622	10.0262794416
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436994075775	-22	8	-4.07179676972	23.0525588833
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470188140869	-37	19	-2.0455173281	41.54293994
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503685951233	-59	35	0.810889132455	68.5954988233
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537107944489	-87	52	1.53332099679	101.344210129
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570345163345	-118	71	2.4878036687	137.690997647
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603791952133	-149	90	3.4422863406	174.037785164
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637112140656	-186	115	6.59292143521	218.580725104
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670483112335	-221	139	9.87753112604	260.891614236
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703724145889	-269	169	11.8582932396	317.460833618
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737275123596	-308	194	14.0089283342	363.735824366
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.77059006691	-351	220	15.0255888326	413.974916728
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803884983063	-394	244	14.3101985234	463.214009091
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837285995483	-432	265	13.4967320029	506.622974435
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870661973953	-477	290	12.6473670975	558.094117605
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904009103775	-523	312	8.69992598074	608.931286179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937402009964	-561	331	6.15440865265	651.340251523
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970756053925	-604	354	4.57299293969	700.079343886
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00410795212	-646	381	6.95567884187	749.952410845
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03732609749	-684	405	8.7402885327	794.861376189
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07067513466	-710	419	7.86464418568	824.378036687
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10414409637	-726	429	8.52489822352	843.234443148
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13755011559	-733	433	8.48899983866	851.296620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17083096504	-733	434	9.35502524245	851.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20421910286	-733	434	9.35502524245	851.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23758196831	-733	434	9.35502524245	851.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27074408531	-733	434	9.35502524245	851.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30429697037	-733	434	9.35502524245	851.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.337651968	-733	434	9.35502524245	851.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37098503113	-733	434	9.35502524245	851.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4043700695	-733	434	9.35502524245	851.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43776798248	-733	434	9.35502524245	851.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47093605995	-733	434	9.35502524245	851.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50435113907	-733	434	9.35502524245	851.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53780412674	-733	434	9.35502524245	851.796620974
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57116794586	-733	434	9.35502524245	851.796620974
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00217986106873	-5	3	0.0980762113534	5.83012701892
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0366139411926	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0699329376221	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102590799332	-5	2	-0.767949192431	5.33012701892
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136641025543	-4	1	-1.13397459622	3.96410161514
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169987916946	-4	1	-1.13397459622	3.96410161514
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202689886093	-4	0	-2	3.46410161514
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23655796051	-3	0	-1.5	2.59807621135
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270071983337	-3	0	-1.5	2.59807621135
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303469896317	-3	0	-1.5	2.59807621135
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336807012558	-3	1	-0.633974596216	3.09807621135
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370105028152	-3	4	1.96410161514	4.59807621135
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.4034678936	-3	15	11.4903810568	10.0980762114
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436689853668	-4	29	23.1147367097	17.9641016151
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470038890839	-4	54	44.7653718044	30.4641016151
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503612995148	-2	86	73.4781847255	44.7320508076
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537034034729	7	123	110.021124665	55.4378221735
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570454835892	24	165	154.894191624	61.7153903092
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603677034378	45	203	198.303156968	62.5288568297
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636947870255	78	250	255.506350946	57.4500185048
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670413970947	111	294	310.111468713	50.8711801799
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703830957413	151	345	374.278764306	41.7301640285
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737155914307	194	394	438.214009091	28.9910716658
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770491838455	228	439	494.185152261	22.0462079371
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803907871246	274	481	553.55821922	3.20903936306
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836668014526	308	514	599.137057545	-9.73582436561
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870567798615	340	548	644.581921274	-20.4486372867
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90388584137	371	578	686.062683387	-32.295424804
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937332868576	399	604	722.579343886	-43.54413611
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970108985901	432	633	764.194080596	-57.6229744349
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0039999485	459	657	798.478690286	-69.0056603371
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03742003441	491	690	843.057528611	-80.2184732582
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07084584236	518	711	874.744062091	-93.1011591603
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10394787788	533	726	895.234443148	-98.5915402171
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13736891747	540	734	905.662646378	-100.653718044
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17019200325	540	734	905.662646378	-100.653718044
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20415687561	540	734	905.662646378	-100.653718044
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23752999306	540	734	905.662646378	-100.653718044
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27083587646	540	734	905.662646378	-100.653718044
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30415797234	540	734	905.662646378	-100.653718044
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33749389648	540	734	905.662646378	-100.653718044
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37092399597	540	734	905.662646378	-100.653718044
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40413093567	540	734	905.662646378	-100.653718044
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43761086464	540	733	904.796620974	-101.153718044
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.470952034	540	733	904.796620974	-101.153718044
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50436496735	540	733	904.796620974	-101.153718044
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53772783279	540	733	904.796620974	-101.153718044
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57095003128	540	733	904.796620974	-101.153718044
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00211501121521	3	-11	-8.02627944163	-8.09807621135
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0364780426025	3	-11	-8.02627944163	-8.09807621135
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0698421001434	3	-11	-8.02627944163	-8.09807621135
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103260993958	3	-11	-8.02627944163	-8.09807621135
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13623213768	3	-12	-8.89230484541	-8.59807621135
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169871091843	3	-11	-8.02627944163	-8.09807621135
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203253030777	3	-11	-8.02627944163	-8.09807621135
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236481189728	3	-11	-8.02627944163	-8.09807621135
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269311189651	3	-11	-8.02627944163	-8.09807621135
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303372144699	0	-8	-6.92820323028	-4
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336676120758	-4	-1	-2.86602540378	2.96410161514
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369718074799	-12	19	10.4544826719	19.8923048454
