"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0555999279022	9	4	9.72860861701	1.53433189923
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0890338420868	9	3	9.46978957191	0.568406072945
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122478961945	9	2	9.21097052681	-0.397519753345
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155277013779	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.189292907715	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222646951675	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.256036043167	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289125919342	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322715997696	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.356199979782	9	6	10.2462467072	3.46618355181
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389012813568	6	22	11.48957395	19.6974539077
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422852993011	4	45	15.5105603348	42.4313860026
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.456049919128	1	77	20.8949922992	74.1174695792
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488958835602	-3	114	26.6075936628	110.892001332
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522922992706	-10	160	31.7517889535	157.136322657
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.55623292923	-18	209	36.7065155532	206.537240506
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589383840561	-21	253	45.1967760589	249.814433998
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.623075008392	-26	305	53.8257372728	301.336672191
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656307935715	-31	342	58.5724128101	338.370022989
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689216852188	-37	382	63.1296196565	378.559970311
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.723067998886	-42	418	67.6174761487	414.627395283
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756445884705	-43	444	73.3808454951	440.000285812
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.78938794136	-42	471	81.3348855391	465.821464076
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.823041915894	-42	493	87.0289045314	487.071832255
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856532812119	-41	524	96.0182207559	516.756713825
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889849901199	-42	556	103.334504373	547.925159311
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922894001007	-45	589	108.977755382	580.577168714
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956600904465	-47	622	115.586932218	612.970359072
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989892959595	-48	650	121.867939655	640.275101253
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0229408741	-52	677	124.992350567	667.390374743
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05616784096	-58	701	125.408452692	692.125508845
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.09007501602	-64	722	125.048097682	713.962865467
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12335586548	-67	741	127.06788206	733.091913302
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15666484833	-68	749	128.172508594	741.078138957
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18997097015	-69	755	128.759497038	747.13251296
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2228178978	-69	757	129.277135129	749.064364613
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25673699379	-69	758	129.535954174	750.030290439
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.29013800621	-69	759	129.794773219	750.996216265
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32313203812	-69	759	129.794773219	750.996216265
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35678887367	-69	759	129.794773219	750.996216265
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.39008498192	-69	759	129.794773219	750.996216265
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42359995842	-69	759	129.794773219	750.996216265
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45650982857	-69	759	129.794773219	750.996216265
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.49015784264	-69	759	129.794773219	750.996216265
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52353692055	-69	759	129.794773219	750.996216265
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5563519001	-69	759	129.794773219	750.996216265
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59039282799	-69	759	129.794773219	750.996216265
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62366485596	-69	759	129.794773219	750.996216265
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6567029953	-69	759	129.794773219	750.996216265
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69041895866	-69	759	129.794773219	750.996216265
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00176000595093	13	-2	12.0393976516	-5.29649923891
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0382068157196	13	-2	12.0393976516	-5.29649923891
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0714449882507	13	-2	12.0393976516	-5.29649923891
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104604005814	13	-2	12.0393976516	-5.29649923891
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137588977814	13	-2	12.0393976516	-5.29649923891
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171412944794	13	-2	12.0393976516	-5.29649923891
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204842805862	13	-2	12.0393976516	-5.29649923891
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238288879395	13	-2	12.0393976516	-5.29649923891
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271580934525	15	0	14.4888873943	-3.88228567654
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304988861084	19	5	19.646685925	-0.0879327255025
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338073968887	27	20	31.2563782119	12.330402308
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371762990952	43	46	53.4404866051	33.3033690699
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404970884323	64	71	80.1954050848	52.01631478
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437937021255	84	97	106.243216783	71.9540053614
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471791982651	112	133	142.606625543	99.480401845
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505008935928	144	175	184.386651879	131.767077106
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538148880005	172	214	221.526517774	162.191251068
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.57149887085	204	258	263.824182199	196.409777982
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605252981186	237	307	308.381867677	235.199114981
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638542890549	271	355	353.646659936	272.76370711
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671891927719	293	388	383.438056602	298.945240385
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705331802368	317	420	414.902485877	323.643209744
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738466978073	337	450	441.985573756	347.444603631
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771930932999	350	474	460.75426658	367.262175875
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805018901825	367	496	482.869024619	384.112620287
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838589906693	379	510	498.083601166	394.529753314
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872087955475	389	524	511.36632606	405.464524431
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90535402298	401	540	527.098540697	417.81350911
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938423871994	411	553	540.122446547	427.782354401
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972184896469	421	562	552.111076215	433.887496386
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00487399101	425	569	557.786512836	439.61370099
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03891801834	427	574	561.012459714	443.925692031
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07221388817	427	574	561.012459714	443.925692031
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10559201241	427	574	561.012459714	443.925692031
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13883781433	427	574	561.012459714	443.925692031
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17235589027	427	574	561.012459714	443.925692031
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20569300652	427	574	561.012459714	443.925692031
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2386879921	427	574	561.012459714	443.925692031
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27240085602	427	574	561.012459714	443.925692031
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30539488792	427	574	561.012459714	443.925692031
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33907294273	427	574	561.012459714	443.925692031
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37241983414	427	574	561.012459714	443.925692031
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40530991554	427	574	561.012459714	443.925692031
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43926692009	427	574	561.012459714	443.925692031
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4724779129	427	574	561.012459714	443.925692031
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00220704078674	2	2	2.44948974278	1.41421356237
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0382220745087	5	2	5.34726722165	0.637756427066
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0714881420135	5	3	5.60608626675	1.60368225335
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104177951813	5	3	5.60608626675	1.60368225335
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138034105301	5	3	5.60608626675	1.60368225335
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171565055847	5	3	5.60608626675	1.60368225335
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204956054688	5	3	5.60608626675	1.60368225335
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23816204071	5	3	5.60608626675	1.60368225335
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271478176117	5	3	5.60608626675	1.60368225335
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.3048620224	6	3	6.57201209304	1.34486320825
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338150978088	7	6	8.31439505464	3.98382164202
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371682167053	9	14	12.316799068	11.1935901621
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404670953751	14	24	19.7346186505	19.5587531995
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438378095627	29	54	41.9880773979	44.6542423116
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47172498703	56	96	78.938474602	78.235012798
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50506401062	89	139	121.943245809	111.22879484
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538074970245	120	172	160.427974912	135.080956709
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571830034256	157	211	206.261173244	163.175759266
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605152130127	195	253	253.836754537	193.909520256
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638551950455	227	289	294.063866602	220.400640559
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671281099319	262	329	338.224032326	249.979007032
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705087184906	289	368	374.397972395	280.66200004
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738582134247	309	401	402.257517409	307.361171405
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771998167038	329	441	431.928795739	340.821823555
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80521607399	342	470	451.991583789	365.469024931
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838163137436	357	504	475.280318717	394.428217348
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.87204003334	366	533	491.479403461	420.110694905
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905414104462	377	564	510.127977949	447.207386023
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.93873000145	392	593	532.122617651	471.336949309
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971409082413	404	616	549.666565604	490.447414773
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00554299355	415	636	565.468130595	506.918921802
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03890895844	426	650	579.716781316	517.594873874
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0722360611	435	663	591.774761339	527.82253821
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1052801609	440	670	598.416123786	533.289923769
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13902211189	442	673	601.124432574	535.670063157
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17229700089	444	674	603.315103271	536.118350893
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20561599731	444	674	603.315103271	536.118350893
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23891305923	444	674	603.315103271	536.118350893
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27194595337	444	674	603.315103271	536.118350893
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30570101738	444	674	603.315103271	536.118350893
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33911514282	444	674	603.315103271	536.118350893
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37205505371	444	674	603.315103271	536.118350893
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4057559967	444	674	603.315103271	536.118350893
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43904900551	444	674	603.315103271	536.118350893
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47234106064	444	674	603.315103271	536.118350893
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50587105751	444	674	603.315103271	536.118350893
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53927302361	443	673	602.0903584	535.411244112
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57264900208	443	671	601.57272031	533.47939246
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60594010353	441	670	599.382049612	533.031104723
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6393699646	439	667	596.673740824	530.650965335
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67264604568	438	664	594.931357863	528.012006901
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70532917976	437	663	593.706612991	527.30490012
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73940300941	437	662	593.447793946	526.338974294
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77274608612	436	662	592.48186812	526.597793339
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80615901947	435	660	590.998304203	524.924760731
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83949899673	434	659	589.773559332	524.21765395
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8728621006	432	657	587.324069589	522.803440388
