"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33632016182	558	643	705.40725707	476.669279137
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.36944198608	558	643	705.40725707	476.669279137
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40316605568	558	643	705.40725707	476.669279137
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43649196625	558	643	705.40725707	476.669279137
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.46918606758	558	643	705.40725707	476.669279137
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50327110291	558	643	705.40725707	476.669279137
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53632307053	558	643	705.40725707	476.669279137
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.5699570179	558	643	705.40725707	476.669279137
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00216293334961	-7	-7	-8.57321409974	-4.94974746831
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0220379829407	-9	-7	-10.5050657523	-4.4321093781
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0555469989777	-13	-5	-13.8511309673	-1.46498154511
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0882909297943	-17	-4	-17.4560152273	0.536220461587
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122195005417	-17	-4	-17.4560152273	0.536220461587
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155766963959	-17	-4	-17.4560152273	0.536220461587
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188426017761	-17	-4	-17.4560152273	0.536220461587
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222442150116	-17	-4	-17.4560152273	0.536220461587
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255808115005	-17	-4	-17.4560152273	0.536220461587
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288633108139	-17	-4	-17.4560152273	0.536220461587
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322498083115	-17	-4	-17.4560152273	0.536220461587
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355808973312	-17	-4	-17.4560152273	0.536220461587
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388783931732	-17	-4	-17.4560152273	0.536220461587
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422647953033	-18	5	-16.0925696477	9.48837194329
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455920934677	-20	18	-14.6597737139	22.5630457753
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489329099655	-23	32	-13.9340845614	36.8624644786
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522645950317	-25	56	-9.65427913149	60.5623223998
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.55602312088	-26	84	-3.3732716949	87.8670645809
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589326143265	-26	121	6.20303297389	123.606320154
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622796058655	-25	157	16.4864444239	158.120830855
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656084060669	-24	207	30.3933225053	206.158303124
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688977956772	-23	248	41.9708291808	245.502442957
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.72286605835	-21	297	56.5848140434	292.315170355
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756009101868	-18	343	71.388267597	335.971301229
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789485931396	-16	380	82.8964239183	371.192918711
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822158098221	-15	420	94.2151115487	409.571132718
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856231927872	-15	455	103.273778127	443.378536638
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.88964509964	-16	484	109.813604609	471.649204646
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922770023346	-19	521	116.492131799	508.164917354
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95637011528	-22	566	125.24121135	552.408036672
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989722013474	-27	624	135.423086834	609.725829822
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02303314209	-30	669	144.172166385	653.96894914
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05588912964	-33	710	151.885969755	694.348365154
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0890481472	-31	744	162.617668941	726.672205157
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1230840683	-31	766	168.311687934	747.922573336
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15652704239	-32	778	170.451590649	759.772502296
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18979501724	-33	787	171.815036228	768.724653778
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22327399254	-34	789	171.366748492	770.915324476
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25616002083	-34	789	171.366748492	770.915324476
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28988099098	-34	789	171.366748492	770.915324476
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32296395302	-34	789	171.366748492	770.915324476
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35663199425	-34	789	171.366748492	770.915324476
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.39000606537	-34	789	171.366748492	770.915324476
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42323207855	-34	789	171.366748492	770.915324476
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45675396919	-34	789	171.366748492	770.915324476
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48987293243	-34	789	171.366748492	770.915324476
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52292513847	-34	789	171.366748492	770.915324476
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5568151474	-34	787	170.849110402	768.983472823
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59005308151	-34	784	170.072653267	766.085695344
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62309813499	-34	779	168.778558041	761.256066213
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65684509277	-35	774	166.518536989	756.685256126
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69013309479	-35	772	166.000898899	754.753404474
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72315001488	-35	768	164.965622719	750.889701169
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7569539547	-36	763	162.705601667	746.318891082
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7902970314	-36	755	160.635049306	738.591484472
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82327413559	-37	747	157.598571119	731.122896907
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85702204704	-38	739	154.562092932	723.654309342
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89007711411	-38	734	153.267997706	718.82468021
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92364096642	-38	732	152.750359616	716.892828557
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95709514618	-38	727	151.456264391	712.063199426
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.98985409737	-38	722	150.162169165	707.233570295
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02384114265	-38	719	149.38571203	704.335792816
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05718398094	-38	717	148.86807394	702.403941163
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09013009071	-38	717	148.86807394	702.403941163
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12388801575	-38	717	148.86807394	702.403941163
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15715312958	-38	717	148.86807394	702.403941163
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.19056916237	-38	717	148.86807394	702.403941163
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22331404686	-38	717	148.86807394	702.403941163
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25715303421	-38	717	148.86807394	702.403941163
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.29055213928	-38	717	148.86807394	702.403941163
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3239710331	-38	717	148.86807394	702.403941163
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.35703110695	-38	717	148.86807394	702.403941163
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.39068508148	-38	717	148.86807394	702.403941163
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.42401814461	-38	717	148.86807394	702.403941163
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.45688700676	-38	717	148.86807394	702.403941163
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.49082493782	-38	717	148.86807394	702.403941163
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00169801712036	-7	2	-6.24384269382	3.7435849683
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379071235657	-12	3	-10.8146527802	6.0036060201
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712192058563	-14	4	-12.4876853876	7.48716993659
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104552030563	-15	4	-13.4536112139	7.74598898169
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137505054474	-15	5	-13.1947921688	8.71191480798
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171277046204	-16	5	-14.1607179951	8.97073385309
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204473018646	-16	5	-14.1607179951	8.97073385309
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237891197205	-16	5	-14.1607179951	8.97073385309
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271246194839	-16	5	-14.1607179951	8.97073385309
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304673194885	-15	5	-13.1947921688	8.71191480798
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338043212891	-15	5	-13.1947921688	8.71191480798
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370822191238	-18	8	-15.3161125124	12.3861494222
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404789209366	-34	19	-27.9239162369	27.152438233
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438160181046	-64	40	-51.4664910784	55.2014519381
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471295118332	-93	62	-73.7843210485	83.9575724245
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504852056503	-132	93	-103.432037876	123.995215798
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538190126419	-177	126	-138.35767157	167.517625096
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.5715072155	-220	162	-170.574996477	213.420173781
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605031013489	-275	203	-213.089336074	267.25818014
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638037204742	-314	237	-241.960595765	310.193600993
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671644210815	-356	275	-272.694356756	357.769182286
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704933166504	-388	305	-295.839411844	395.029166518
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737663984299	-420	342	-317.172733616	439.050631534
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771588087082	-452	373	-340.058969659	477.276541592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805194139481	-481	401	-360.823885359	511.828217036
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838393211365	-509	433	-379.587599052	549.98477674
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871710062027	-536	453	-400.491215459	576.291407484
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904498100281	-560	479	-416.944140118	607.61713605
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938502073288	-577	492	-430.000231578	624.574095558
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971928119659	-588	499	-438.813682352	634.182585839
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00489521027	-599	507	-447.36831408	644.757001945
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03854417801	-603	510	-450.45556025	648.690055604
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07183408737	-607	512	-453.801625465	651.657183437
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10492420197	-611	514	-457.14769068	654.62431127
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13868713379	-612	514	-458.113616506	654.883130315
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17188215256	-612	514	-458.113616506	654.883130315
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2048830986	-612	514	-458.113616506	654.883130315
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23866009712	-612	514	-458.113616506	654.883130315
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27169108391	-612	514	-458.113616506	654.883130315
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30529999733	-612	514	-458.113616506	654.883130315
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33877706528	-612	514	-458.113616506	654.883130315
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37213921547	-612	514	-458.113616506	654.883130315
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40542316437	-612	514	-458.113616506	654.883130315
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43877720833	-612	514	-458.113616506	654.883130315
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47168421745	-612	514	-458.113616506	654.883130315
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50552511215	-612	514	-458.113616506	654.883130315
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53883600235	-612	514	-458.113616506	654.883130315
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00212001800537	6	11	8.64256445386	9.07226981856
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378811359406	6	10	8.38374540876	8.10634399228
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712721347809	6	10	8.38374540876	8.10634399228
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104584932327	6	9	8.12492636366	7.14041816599
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137931108475	6	9	8.12492636366	7.14041816599
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171141147614	6	9	8.12492636366	7.14041816599
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204684972763	5	8	6.90018149227	6.4333113848
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238023996353	5	8	6.90018149227	6.4333113848
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270738124847	5	9	7.15900053737	7.39923721109
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30478310585	2	13	5.29649923891	12.0393976516
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338079929352	-5	26	1.89966604122	26.408166709
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37076997757	-15	49	-1.80675418431	51.2126511647
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404706954956	-25	80	-3.44262204902	83.7445422307
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438163042068	-34	110	-4.37138313255	115.051688425
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471485137939	-43	153	-1.93549662974	158.915870362
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504399061203	-53	203	1.34619736249	209.800352127
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537588119507	-66	273	6.90649477791	280.779807554
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571681022644	-81	336	8.72320722503	345.515420286
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60499215126	-95	394	10.2117502729	405.162584843
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638329982758	-105	460	17.6345489868	471.501879829
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67169213295	-103	522	35.6131814357	530.871642968
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704977989197	-89	583	64.924104755	586.169651741
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738008022308	-90	635	77.4167692741	636.656613753
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771785020828	-90	678	88.5459882135	678.191424283
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805187940598	-85	720	104.246017239	717.466213762
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.83820104599	-81	747	115.097834762	742.510934891
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871787071228	-79	775	124.276619678	769.039219937
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905193090439	-80	790	127.192979528	783.786926377
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938147068024	-86	790	121.39742457	785.339840647
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971912145615	-91	790	116.567795439	786.633935873
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00522112846	-91	790	116.567795439	786.633935873
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03813195229	-91	790	116.567795439	786.633935873
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07191610336	-91	790	116.567795439	786.633935873
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10524296761	-91	790	116.567795439	786.633935873
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13813209534	-91	790	116.567795439	786.633935873
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1717979908	-91	790	116.567795439	786.633935873
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20519709587	-91	790	116.567795439	786.633935873
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23862314224	-91	790	116.567795439	786.633935873
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27208614349	-91	790	116.567795439	786.633935873
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30510997772	-91	790	116.567795439	786.633935873
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3387799263	-91	790	116.567795439	786.633935873
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37208795547	-91	790	116.567795439	786.633935873
