"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00435709953	-319	251	57.8723763499	401.762103807
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03775215149	-336	254	51.9704525612	417.984535672
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07120919228	-353	255	44.336477965	433.206967536
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10423517227	-368	256	37.7025033688	446.697348593
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13791918755	-380	257	32.5685287726	457.589653438
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17118906975	-395	258	25.9345541764	471.080034495
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2046020031	-406	260	22.166604984	481.606313936
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23785710335	-414	262	19.8986557915	489.534517167
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27131319046	-425	264	16.1307065991	500.060796608
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30476903915	-435	266	12.8627574067	509.721050646
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33804321289	-446	269	9.96083361801	520.747330088
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37128019333	-453	272	9.05890982937	528.309507914
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40453410149	-461	275	7.65698604072	536.737711145
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43790411949	-467	277	6.38903684829	542.933863567
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47079014778	-471	279	6.12108765586	547.397965182
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50486707687	-476	282	6.21916386721	553.228092201
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53820514679	-481	284	5.45121467478	558.55821922
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57123613358	-484	285	4.81724007856	561.656295432
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60486221313	-486	286	4.68326548235	563.888346239
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00221300125122	-9	-4	-7.96410161514	5.79422863406
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0368649959564	-8	-4	-7.46410161514	4.92820323028
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0701820850372	-8	-3	-6.59807621135	5.42820323028
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103619098663	-9	-2	-6.23205080757	6.79422863406
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136523962021	-10	0	-5	8.66025403784
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170273065567	-10	1	-4.13397459622	9.16025403784
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203524112701	-11	1	-4.63397459622	10.0262794416
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236438035965	-13	2	-4.76794919243	12.2583302492
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270435094833	-16	2	-6.26794919243	14.8564064606
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303730964661	-22	0	-11	19.0525588833
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337050914764	-33	-4	-19.9641016151	26.5788383249
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370491027832	-43	-8	-28.4282032303	33.2390923627
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403840065002	-58	-13	-40.2583302492	43.7294734195
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437083959579	-77	-18	-54.0884572681	57.6839560914
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470417976379	-93	-25	-68.1506350946	68.040362552
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503793001175	-107	-30	-79.4807621135	77.6647182049
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537303924561	-125	-37	-94.54293994	89.7531754731
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570397138596	-142	-45	-109.97114317	100.475607337
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604012012482	-158	-51	-123.167295593	111.332013798
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637340068817	-181	-60	-142.461524227	126.750598085
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670804977417	-196	-67	-156.023702054	136.240979142
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703979969025	-214	-76	-172.817930688	147.32943641
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737421035767	-232	-83	-187.880108514	159.417893678
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770556926727	-256	-91	-206.808311744	176.202503369
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803659915924	-270	-97	-219.004464167	185.326859022
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837538957596	-285	-101	-229.968565782	196.317240079
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870850086212	-305	-105	-243.432667397	211.637748154
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904043912888	-323	-109	-255.896769013	225.226205422
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937528133392	-338	-112	-265.994845224	236.716586479
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970721960068	-355	-114	-276.226896031	250.439018343
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00430107117	-372	-116	-286.458946839	264.161450208
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03765106201	-390	-118	-297.190997647	278.749907476
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07083892822	-404	-119	-305.05702305	290.374263129
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10393810272	-420	-121	-314.789073858	303.230669589
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13750600815	-434	-123	-323.521124665	314.355025242
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17085695267	-446	-124	-330.387150069	324.247330088
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20441603661	-461	-125	-338.753175473	336.737711145
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23779892921	-477	-128	-349.351251684	349.094117605
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27098798752	-490	-132	-359.3153533	358.352447854
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30436992645	-499	-135	-366.413429511	364.646676488
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33786201477	-509	-138	-374.011505722	371.806930526
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37128400803	-518	-140	-380.24355653	378.60115916
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40448594093	-526	-143	-386.841632741	384.029362391
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43725800514	-533	-146	-392.939708953	388.591540217
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4712369442	-539	-148	-397.67175976	392.78769264
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50469303131	-542	-149	-400.037785164	394.885768851
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53773593903	-544	-150	-401.903810568	396.117819659
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0022439956665	2	-9	-6.79422863406	-6.23205080757
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0369119644165	1	-8	-6.42820323028	-4.86602540378
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0701079368591	-2	-6	-6.19615242271	-1.26794919243
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10361790657	-4	-6	-7.19615242271	0.464101615138
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136751890182	-7	-5	-7.83012701892	3.56217782649
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169547080994	-10	-5	-9.33012701892	6.16025403784
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203552961349	-14	-4	-10.4641016151	10.124355653
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236973047256	-16	-4	-11.4641016151	11.8564064606
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270278930664	-18	-4	-12.4641016151	13.5884572681
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303594112396	-21	-1	-11.3660254038	17.6865334795
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336978912354	-24	5	-7.66987298108	23.2846096908
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370409011841	-26	13	-1.7416697508	29.0166604984
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403528928757	-26	21	5.18653347947	33.0166604984
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437005996704	-24	30	13.9807621135	35.7846096908
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470057010651	-23	40	23.1410161514	39.918584287
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503824949265	-20	55	37.6313972081	44.8205080757
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53705906868	-15	71	53.9878036687	48.4903810568
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570449113846	-11	88	70.710235533	53.5262794416
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603967905045	-3	115	98.0929214352	60.0980762114
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637209892273	4	135	118.913429511	64.0358983849
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670520067215	8	159	141.698039202	72.5717967697
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703299999237	9	179	159.518547277	81.7057713659
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737361907959	9	201	178.571106161	92.7057713659
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770731925964	7	219	193.159563429	103.437822174
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803661108017	5	234	205.149944486	112.669872981
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837280035019	1	251	217.87237635	124.633974596
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870735883713	-8	273	232.424935233	143.42820323
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904089927673	-14	289	243.281341694	156.624355653
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937482118607	-23	309	256.101849769	174.418584287
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970567941666	-32	330	269.788383249	192.712812921
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00419092178	-38	346	280.644789709	205.908965344
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03757691383	-43	360	290.269145362	217.239092363
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07045102119	-49	376	301.125551823	230.435244785
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1042509079	-55	390	310.249907476	242.631397208
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13766098022	-60	401	317.276186918	252.461524227
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17110109329	-67	414	325.034517167	265.023702054
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20403409004	-73	424	330.694771205	275.219854476
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23769688606	-79	436	338.08707605	286.416006899
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27104401588	-84	449	346.845406299	297.246133918
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30390405655	-90	461	354.237711145	308.442286341
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33718109131	-94	477	366.094117605	319.906387956
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37094211578	-99	490	374.852447854	330.736514975
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40430188179	-109	505	382.842828911	346.896769013
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43790102005	-117	515	387.503082949	358.824972243
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47107291222	-122	520	389.333209968	365.655099262
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5046620369	-128	525	390.663336987	373.351251684
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53759908676	-131	529	392.627438602	377.949327896
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57136011124	-136	534	394.457565621	384.779454915
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60459804535	-143	536	392.689616428	391.841632741
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63757205009	-149	541	394.019743447	399.537785164
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67137098312	-151	544	395.617819659	402.769835971
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00201606750488	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0367748737335	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0701110363007	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103246927261	5	3	5.09807621135	-2.83012701892
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136684894562	3	3	4.09807621135	-1.09807621135
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170171022415	1	3	3.09807621135	0.633974596216
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203644037247	-3	3	1.09807621135	4.09807621135
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237009048462	-9	3	-1.90192378865	9.29422863406
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.26952791214	-14	4	-3.53589838486	14.124355653
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303480863571	-19	9	-1.70577136594	20.9544826719
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336827993393	-23	15	1.49038105677	27.418584287
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370194911957	-26	22	6.05255888326	33.5166604984
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403517961502	-26	31	13.8467875173	38.0166604984
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436967849731	-26	40	21.6410161514	42.5166604984
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470293998718	-26	57	36.3634480157	51.0166604984
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503764867783	-25	71	48.9878036687	57.1506350946
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537257909775	-24	87	63.3442101292	64.2846096908
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569849967957	-24	102	76.334591186	71.7846096908
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603788852692	-26	112	83.9948452239	78.5166604984
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637186050415	-29	121	90.2890738579	85.6147367097
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670662879944	-32	129	95.7172770882	92.2128129211
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703970909119	-36	143	105.841632741	102.676914536
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737311840057	-40	157	115.965988394	113.141016151
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770364999771	-42	167	123.626242432	119.873066959
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80411696434	-43	176	130.920471066	125.239092363
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837432861328	-41	182	137.116623489	126.507041555
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870594024658	-41	183	137.982648893	127.007041555
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903972864151	-41	183	137.982648893	127.007041555
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936851978302	-41	183	137.982648893	127.007041555
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970762968063	-37	184	140.848674296	124.04293994
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00417685509	-33	186	144.580725104	121.578838325
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03753805161	-29	192	151.776877527	121.11473671
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07097196579	-29	203	161.303156968	126.61473671
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10425901413	-40	232	180.917893678	150.641016151
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13765096664	-50	257	197.568528773	171.801270189
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17097187042	-57	276	210.523011445	187.363448016
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20384097099	-62	293	222.745443309	200.193575035
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23758196831	-67	307	232.369798962	211.523702054
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27111792564	-72	325	245.45825623	224.853829072
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30442094803	-78	335	251.118510268	235.049981495
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33783006668	-82	345	257.778764306	243.51408311
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37112593651	-85	356	265.805043747	251.612159322
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40448999405	-88	365	272.099272381	258.710235533
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43774294853	-93	376	279.125551823	268.540362552
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4710650444	-100	387	285.151831265	280.102540378
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50437307358	-105	395	289.580034495	288.432667397
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53791093826	-112	409	298.204390148	301.494845224
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57116985321	-118	427	310.792847416	315.690997647
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60406088829	-125	450	327.211431703	333.253175473
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63804602623	-126	468	342.299888971	343.119200877
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67145586014	-127	480	352.192193817	349.985226281
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70474004745	-128	488	358.620397047	354.851251684
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73772192001	-128	488	358.620397047	354.851251684
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77136087418	-128	490	360.352447854	355.851251684
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80481791496	-125	495	366.182574873	355.753175473
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83764696121	-123	499	370.646676488	356.021124665
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87155294418	-122	501	372.878727296	356.155099262
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90486097336	-122	504	375.476803507	357.655099262
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93825984001	-124	511	380.538981334	362.887150069
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97142195702	-126	517	384.735133757	367.619200877
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00498700142	-127	524	390.297311583	371.985226281
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03854084015	-129	533	397.091540217	378.217277088
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07171297073	-132	538	399.921667236	383.3153533
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1049618721	-133	543	403.751794255	386.681378703
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13847184181	-136	548	406.581921274	391.779454915
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17174696922	-138	551	408.179997485	395.011505722
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00227403640747	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0358879566193	-1	-3	-3.09807621135	-0.633974596216
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0692369937897	-1	-3	-3.09807621135	-0.633974596216
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102536916733	-1	-3	-3.09807621135	-0.633974596216
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135965108871	-1	-3	-3.09807621135	-0.633974596216
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169388055801	-1	-3	-3.09807621135	-0.633974596216
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202668905258	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23609995842	-3	-1	-2.36602540378	2.09807621135
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.26927113533	-4	0	-2	3.46410161514
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302808046341	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336236000061	-13	3	-3.90192378865	12.7583302492
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.36953997612	-23	4	-8.03589838486	21.918584287
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402815103531	-37	3	-15.9019237886	33.54293994
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436269044876	-64	5	-27.6698729811	57.9256258422
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469666957855	-92	4	-42.5358983849	81.6743371482
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502964019775	-123	-1	-62.3660254038	106.021124665
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536247014999	-156	-8	-84.9282032303	131.09996299
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569637060165	-187	-14	-105.624355653	154.946750508
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602993965149	-226	-19	-129.454482672	186.221741255
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636363983154	-261	-26	-153.016660498	213.032630388
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.66973900795	-292	-34	-175.444863729	235.879417905
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703136920929	-317	-43	-195.739092363	253.030053
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736392974854	-345	-54	-219.265371804	271.778764306
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.7697930336	-373	-62	-240.193575035	292.027475612
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803159952164	-396	-69	-257.755752861	308.446059899
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836535930634	-420	-77	-276.683956091	325.230669589
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869925022125	-444	-86	-296.478184725	341.51527928
