"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236654996872	1	11	6.36602540378	9.02627944163
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.2698969841	1	12	6.86602540378	9.89230484541
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303307056427	0	17	8.5	14.7224318643
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336756944656	0	29	14.5	25.1147367097
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.369966983795	2	40	21.7320508076	33.6410161514
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403397083282	8	55	34.4282032303	43.6313972081
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436821937561	18	80	55.5884572681	60.2820323028
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470171928406	29	102	76.1147367097	73.834591186
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503439903259	49	127	105.935244785	85.4852262806
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536813020706	73	156	141.219854476	98.5999629904
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570183038712	91	185	171.308311744	114.7146997
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603533029556	118	214	209.190997647	126.32943641
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636910915375	147	249	251.805734356	142.140325542
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670253038406	174	281	291.188420258	156.353138463
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703696966171	201	310	329.071106161	167.967875173
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736988067627	232	347	374.417893678	184.510815113
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770241975784	262	385	419.398655792	202.419780457
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803768873215	290	419	460.647367097	217.864644186
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.836910009384	319	459	505.762103807	238.005660337
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870455026627	344	497	546.412738902	258.414625681
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903836011887	370	537	588.9293994	280.055641832
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937237024307	394	572	627.214009091	298.366530965
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970593929291	418	607	665.498618782	316.677420097
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00375008583	439	634	697.185152261	329.560105999
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03731894493	449	648	712.845406299	336.684461652
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0706319809	458	660	726.639634933	342.576766498
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10400390625	465	672	738.70181276	349.469071343
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13742804527	469	681	746.665914375	355.263299977
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17073392868	471	687	751.397965182	359.4594524
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20410990715	472	689	753.263990586	360.691503207
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23747801781	472	689	753.263990586	360.691503207
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27076792717	472	688	752.763990586	359.825477804
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30414700508	472	688	752.763990586	359.825477804
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33750391006	472	688	752.763990586	359.825477804
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37088990211	472	688	752.763990586	359.825477804
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40422105789	472	688	752.763990586	359.825477804
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43760490417	472	688	752.763990586	359.825477804
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47088503838	472	688	752.763990586	359.825477804
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50432109833	472	688	752.763990586	359.825477804
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53765487671	472	688	752.763990586	359.825477804
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57087087631	472	688	752.763990586	359.825477804
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60430407524	472	688	752.763990586	359.825477804
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63760304451	472	688	752.763990586	359.825477804
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00150489807129	4	6	6.46410161514	3.19615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0370268821716	1	6	3.86602540378	4.69615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707838535309	0	6	3	5.19615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104182004929	0	6	3	5.19615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137357950211	0	6	3	5.19615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170410871506	0	5	2.5	4.33012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203597784042	0	5	2.5	4.33012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236887931824	0	5	2.5	4.33012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271042823792	0	6	3	5.19615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304360866547	-1	9	3.63397459622	8.29422863406
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337468862534	-6	22	5.80384757729	22.0525588833
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37100982666	-17	48	9.27756813566	50.0692193817
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404398918152	-26	73	13.9833395016	76.2198544763
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437821865082	-37	116	25.95706006	118.958946839
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471071958542	-45	166	44.0288568297	166.260217028
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504595994949	-51	221	66.332704407	216.891614236
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537774801254	-50	274	93.6987298108	262.290960637
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57114982605	-47	338	128.296806022	316.216586479
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603903770447	-47	396	157.296806022	366.446059899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637839794159	-50	436	174.698729811	402.58707605
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671278953552	-53	480	194.100653599	442.192193817
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704208850861	-53	520	214.100653599	476.833209968
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738070964813	-54	556	231.234628196	508.510124504
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771430969238	-57	590	245.636551984	539.454988233
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804768800735	-58	620	259.770526581	565.935750346
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.83803486824	-61	655	274.672450369	597.746639479
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871508836746	-65	679	283.208348754	620.53124917
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904699802399	-68	707	294.610272543	646.279960476
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938060998917	-70	736	307.378221735	672.394697185
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971409797668	-72	757	316.146170928	691.581230665
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00488591194	-75	784	327.048094716	716.463916567
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03824186325	-76	790	329.182069312	722.16006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07164597511	-78	790	327.450018505	723.16006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10492396355	-82	790	323.98591689	725.16006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13835382462	-86	790	320.521815275	727.16006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17167377472	-90	790	317.057713659	729.16006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20496797562	-91	790	316.191688256	729.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23838090897	-91	790	316.191688256	729.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27170181274	-91	790	316.191688256	729.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30513978004	-91	790	316.191688256	729.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33844995499	-91	790	316.191688256	729.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37175178528	-91	790	316.191688256	729.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4051887989	-91	790	316.191688256	729.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43854594231	-91	790	316.191688256	729.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4718837738	-91	790	316.191688256	729.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50524878502	-91	790	316.191688256	729.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5387108326	-91	790	316.191688256	729.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57194280624	-91	790	316.191688256	729.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60537290573	-91	790	316.191688256	729.66006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00221109390259	9	-2	6.79422863406	-6.23205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.037605047226	9	-4	5.79422863406	-7.96410161514
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0709090232849	9	-4	5.79422863406	-7.96410161514
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104301929474	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137583971024	8	-7	3.42820323028	-10.0621778265
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170622110367	8	-7	3.42820323028	-10.0621778265
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204041957855	8	-7	3.42820323028	-10.0621778265
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237653017044	8	-7	3.42820323028	-10.0621778265
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271064996719	8	-7	3.42820323028	-10.0621778265
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304415941238	8	-7	3.42820323028	-10.0621778265
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337868928909	8	-7	3.42820323028	-10.0621778265
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371201038361	7	-7	2.56217782649	-9.56217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404452085495	3	-4	0.598076211353	-4.96410161514
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437863111496	-5	11	1.16987298108	12.0262794416
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471163988113	-16	42	7.14359353945	44.3730669589
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504609107971	-24	75	16.7153903092	76.9519052838
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537899971008	-32	115	29.7871870789	115.592921435
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571301937103	-38	150	42.0910346562	148.903810568
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604651927948	-45	194	58.0288568297	190.508928334
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638018131256	-52	246	77.9666790032	239.042249331
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671458005905	-58	288	93.7705265805	278.41531629
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70469212532	-67	339	111.476297946	327.082611883
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738112926483	-75	398	134.048094716	382.178110706
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771501064301	-84	449	151.753866082	430.845406299
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804610013962	-92	491	165.825662852	471.218473258
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838093996048	-100	541	183.897459622	518.519743447
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871514081955	-105	580	199.067332603	554.794734195
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904892921448	-109	606	208.603230987	579.311394693
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938138961792	-113	635	219.639129372	606.426131403
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971650123596	-116	658	228.541053161	627.84471569
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00501704216	-121	684	237.210926142	652.861376189
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03833699226	-122	704	246.344900738	670.681884264
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07147812843	-121	727	258.710926142	690.100468551
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10510396957	-118	754	274.809002353	711.983154453
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13840699196	-118	774	284.809002353	729.303662529
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17183709145	-118	790	292.809002353	743.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20523500443	-118	790	292.809002353	743.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23858308792	-119	790	291.94297695	743.66006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27179193497	-120	790	291.076951546	744.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30504703522	-120	790	291.076951546	744.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33861804008	-120	790	291.076951546	744.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37182712555	-120	790	291.076951546	744.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40527892113	-120	790	291.076951546	744.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43863606453	-120	790	291.076951546	744.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47189807892	-120	790	291.076951546	744.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50531792641	-120	790	291.076951546	744.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53861808777	-120	790	291.076951546	744.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57191610336	-120	790	291.076951546	744.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60541892052	-120	790	291.076951546	744.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63879990578	-120	790	291.076951546	744.16006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67215299606	-120	790	291.076951546	744.16006899
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00233197212219	1	7	4.36602540378	5.56217782649
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0373940467834	0	4	2	3.46410161514
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0708429813385	0	2	1	1.73205080757
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104206085205	-1	0	-0.866025403784	0.5
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13757610321	-1	-1	-1.36602540378	-0.366025403784
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170879125595	-1	-1	-1.36602540378	-0.366025403784
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204270124435	-1	-1	-1.36602540378	-0.366025403784
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237627983093	-1	-1	-1.36602540378	-0.366025403784
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270982027054	-1	-1	-1.36602540378	-0.366025403784
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304358005524	-1	0	-0.866025403784	0.5
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337712049484	-3	1	-2.09807621135	2.36602540378
