"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47127699852	383	579	680.236723501	138.592929113
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50465512276	383	579	680.236723501	138.592929113
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53797507286	382	578	678.822509939	138.592929113
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57145810127	382	578	678.822509939	138.592929113
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60478496552	381	577	677.408296377	138.592929113
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63807606697	380	575	675.286976033	137.885822331
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67116498947	378	574	673.16565569	138.592929113
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70482206345	376	572	670.337228565	138.592929113
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73819208145	376	571	669.630121784	137.885822331
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77157902718	375	570	668.215908221	137.885822331
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80491304398	373	567	664.680374315	137.17871555
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83834409714	371	564	661.144840409	136.471608769
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8716211319	369	561	657.609306503	135.764501988
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9049680233	368	558	654.780879379	134.350288425
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93829202652	367	557	653.366665816	134.350288425
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97162795067	367	556	652.659559035	133.643181644
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00482416153	367	556	652.659559035	133.643181644
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03837108612	367	555	651.952452254	132.936074863
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07183504105	366	554	650.538238692	132.936074863
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10510611534	365	553	649.124025129	132.936074863
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13854598999	364	552	647.709811567	132.936074863
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17183303833	363	551	646.295598005	132.936074863
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20516300201	362	550	644.881384442	132.936074863
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23863601685	362	549	644.174277661	132.228968082
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27184104919	362	549	644.174277661	132.228968082
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30527901649	361	548	642.760064099	132.228968082
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3386991024	360	547	641.345850536	132.228968082
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37199997902	360	547	641.345850536	132.228968082
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40529799461	360	546	640.638743755	131.521861301
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4387011528	360	546	640.638743755	131.521861301
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47178196907	360	546	640.638743755	131.521861301
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50525403023	360	546	640.638743755	131.521861301
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53873801231	360	545	639.931636974	130.81475452
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57210206985	359	544	638.517423411	130.81475452
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60549402237	359	544	638.517423411	130.81475452
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63883304596	359	544	638.517423411	130.81475452
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67216610909	359	544	638.517423411	130.81475452
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70562696457	358	544	637.81031663	131.521861301
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73898816109	357	544	637.103209849	132.228968082
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77226614952	357	544	637.103209849	132.228968082
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80563497543	357	546	638.517423411	133.643181644
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83881211281	359	551	643.46717088	135.764501988
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87231516838	363	560	652.659559035	139.300035894
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90580296516	368	570	663.266160753	142.8355698
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93911004066	371	575	668.923015002	144.249783362
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97206616402	371	576	669.630121784	144.956890143
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00574707985	371	576	669.630121784	144.956890143
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03917598724	371	575	668.923015002	144.249783362
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07258105278	372	575	669.630121784	143.542676581
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.1058011055	372	575	669.630121784	143.542676581
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.1390311718	372	575	669.630121784	143.542676581
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17241597176	372	575	669.630121784	143.542676581
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20600914955	372	576	670.337228565	144.249783362
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23919606209	372	576	670.337228565	144.249783362
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27259516716	372	576	670.337228565	144.249783362
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30594205856	373	577	671.751442127	144.249783362
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.3392560482	373	577	671.751442127	144.249783362
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.37263607979	374	578	673.16565569	144.249783362
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.4057290554	375	578	673.872762471	143.542676581
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.43952512741	376	578	674.579869252	142.8355698
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.47280716896	376	578	674.579869252	142.8355698
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.50592899323	375	579	674.579869252	144.249783362
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.53959107399	375	579	674.579869252	144.249783362
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.57294201851	379	582	679.52961672	143.542676581
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.6062810421	388	589	690.843325219	142.128463018
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.6396651268	401	594	703.571247281	136.471608769
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.67287898064	413	599	715.592062561	131.521861301
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.70593595505	425	604	727.612877841	126.572113832
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.73982810974	436	609	738.92658634	122.329473145
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.77304601669	442	612	745.290547371	120.208152802
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.80646514893	446	615	750.240294839	119.501046021
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.83967614174	447	617	752.361615182	120.208152802
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.8729121685	447	617	752.361615182	120.208152802
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.90647816658	448	618	753.775828745	120.208152802
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.93979597092	451	618	755.897149088	118.086832458
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.97327113152	454	620	759.432682994	117.379725677
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.00654816628	458	623	764.382430463	116.672618896
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.03994894028	461	628	770.039284712	118.086832458
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.07332015038	463	631	773.574818618	118.793939239
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.10667395592	466	632	776.403245743	117.379725677
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.14000296593	471	633	780.64588643	114.551298552
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.17327809334	477	634	785.595633898	111.015764646
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.20683407784	483	640	794.080915272	111.015764646
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.23992800713	485	640	795.495128835	109.601551084
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.27330112457	489	637	796.202235616	104.651803616
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.30680799484	488	614	779.231672868	89.0954544295
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.34021902084	485	598	765.796644025	79.9030662741
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.37363910675	485	577	750.94740162	65.0538238692
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.406924963	487	559	739.633693121	50.9116882454
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.44019198418	488	544	729.734198185	39.5979797464
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.47360014915	489	529	719.834703248	28.2842712475
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.5068769455	490	521	714.88495578	21.9203102168
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.54024410248	492	517	713.470742217	17.6776695297
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.57360696793	492	513	710.642315092	14.8492424049
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.60707116127	492	510	708.520994749	12.7279220614
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.64040493965	492	509	707.813887968	12.0208152802
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.67381501198	492	509	707.813887968	12.0208152802
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.70715999603	493	510	709.22810153	12.0208152802
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.74042010307	493	511	709.935208311	12.7279220614
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.77388000488	493	512	710.642315092	13.4350288425
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.80724215508	493	513	711.349421874	14.1421356237
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.84066700935	493	513	711.349421874	14.1421356237
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.87395596504	495	514	713.470742217	13.4350288425
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.90717816353	495	514	713.470742217	13.4350288425
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.94078397751	494	512	711.349421874	12.7279220614
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.97403407097	488	508	704.278354062	14.1421356237
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.007199049	484	501	696.500179469	12.0208152802
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.04070615768	479	495	688.722004876	11.313708499
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.07408595085	477	495	687.307791313	12.7279220614
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.1073551178	476	520	704.278354062	31.1126983722
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.14081406593	474	544	719.834703248	49.4974746831
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.17421412468	471	568	734.683945653	68.5893577751
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.20715212822	465	588	744.583440589	86.9741340859
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.24061512947	461	591	743.876333808	91.9238815543
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.27405595779	461	584	738.92658634	86.9741340859
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.30743312836	476	569	738.92658634	65.7609306503
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.34087300301	495	556	743.169227027	43.1335136524
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.37459397316	499	551	742.462120246	36.7695526217
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.40772294998	496	551	740.340799902	38.8908729653
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.44108605385	502	549	743.169227027	33.2340187158
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.47398805618	504	546	742.462120246	29.6984848098
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.50771594048	501	542	737.512372778	28.9913780286
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.54098415375	499	542	736.098159215	30.405591591
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.57411313057	499	541	735.391052434	29.6984848098
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.60768914223	494	540	731.148411747	32.5269119346
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.64122605324	488	540	726.90577106	36.7695526217
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.67436695099	481	542	723.370237154	43.1335136524
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.70777511597	481	545	725.491557497	45.2548339959
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.74085497856	483	548	729.027091403	45.9619407771
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.7746591568	481	551	729.734198185	49.4974746831
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.80803704262	479	552	729.027091403	51.6187950266
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.84055304527	479	554	730.441304966	53.033008589
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.87414002419	477	553	728.319984622	53.7401153702
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.9079811573	449	527	690.136218438	55.1543289326
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.94138407707	442	499	665.387481097	40.3050865276
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	5.97482395172	437	483	650.538238692	32.5269119346
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.00807094574	432	462	632.153462381	21.2132034356
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.04149603844	431	454	625.78950135	16.2634559673
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.07479405403	431	443	618.011326757	8.48528137424
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.10807204247	434	439	617.304219976	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.14100599289	438	441	621.546860663	2.12132034356
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.17422795296	443	445	627.910821694	1.41421356237
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.20833206177	448	450	634.981889506	1.41421356237
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.24181103706	455	457	644.881384442	1.41421356237
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.27498698235	457	461	649.124025129	2.82842712475
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.30828213692	461	470	658.316413285	6.36396103068
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.34161710739	465	478	666.801694659	9.19238815543
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.37444901466	469	486	675.286976033	12.0208152802
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.4084751606	476	496	687.307791313	14.1421356237
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.44161295891	483	507	700.035713375	16.9705627485
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.47500109673	491	517	712.763635436	18.3847763109
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.50854110718	499	527	725.491557497	19.7989898732
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.54182696342	508	538	739.633693121	21.2132034356
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.57484102249	517	548	753.068721964	21.9203102168
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.6080019474	524	556	763.675323681	22.627416998
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.64128017426	532	566	776.403245743	24.0416305603
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.67465901375	538	575	787.009847461	26.1629509039
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.70871710777	544	582	796.202235616	26.8700576851
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.74212217331	548	586	801.859089866	26.8700576851
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.77534508705	550	589	805.394623771	27.5771644663
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.80871105194	550	589	805.394623771	27.5771644663
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.84143304825	550	589	805.394623771	27.5771644663
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.87548208237	550	589	805.394623771	27.5771644663
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.90880298615	550	589	805.394623771	27.5771644663
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.94202303886	550	589	805.394623771	27.5771644663
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	6.97534894943	550	589	805.394623771	27.5771644663
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	7.00842308998	550	589	805.394623771	27.5771644663
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	7.0421731472	550	589	805.394623771	27.5771644663
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	7.07558298111	550	589	805.394623771	27.5771644663
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	7.10878515244	550	589	805.394623771	27.5771644663
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	7.14222598076	550	589	805.394623771	27.5771644663
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	7.17561507225	550	589	805.394623771	27.5771644663
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	7.20873999596	550	589	805.394623771	27.5771644663
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00233817100525	4	13	12.0208152802	6.36396103068
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.036285161972	2	16	12.7279220614	9.89949493661
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0696790218353	1	17	12.7279220614	11.313708499
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102303981781	1	17	12.7279220614	11.313708499
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136384963989	0	17	12.0208152802	12.0208152802
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169682979584	0	16	11.313708499	11.313708499
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20306801796	-1	16	10.6066017178	12.0208152802
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236416101456	-1	16	10.6066017178	12.0208152802
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269170999527	-1	15	9.89949493661	11.313708499
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303070068359	-1	15	9.89949493661	11.313708499
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33655500412	-2	17	10.6066017178	13.4350288425
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369899988174	-10	28	12.7279220614	26.8700576851
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403226137161	-29	57	19.7989898732	60.811183182
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436542987823	-46	93	33.2340187158	98.2878425849
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469575166702	-60	130	49.4974746831	134.350288425
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503224134445	-74	164	63.6396103068	168.291413922
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536628961563	-86	202	82.0243866176	203.646752982
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.56996512413	-91	244	108.187337522	236.880771697
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603270053864	-92	279	132.228968082	262.33661582
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636584997177	-92	316	158.391918986	288.499566724
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670152187347	-93	353	183.847763109	315.369624409
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703480005264	-95	385	205.060966544	339.41125497
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736605167389	-100	418	224.859956417	366.281312655
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770205974579	-106	447	241.123412385	391.030049996
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803599119186	-110	477	259.508188695	415.071680557
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836949110031	-113	508	279.307178569	439.113311117
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870278120041	-115	534	296.277741317	458.91230099
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903617143631	-118	563	314.662517628	481.539717988
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936850070953	-121	583	326.683332908	497.803173955
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969941139221	-122	602	339.41125497	511.945309579
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00364112854	-123	615	347.896536344	521.844804516
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0368449688	-124	627	355.674710937	531.037192671
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07030415535	-126	639	362.745778749	540.936687608
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10374498367	-127	651	370.523953342	550.129075763
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13717508316	-129	661	376.180807591	558.614357137
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1703851223	-132	668	379.009234716	565.685424949
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20377707481	-133	672	381.13055506	569.220958855
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23714900017	-135	675	381.837661841	572.756492761
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27057218552	-136	677	382.544768622	574.877813105
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30388307571	-137	679	383.251875403	576.999133448
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33717513084	-137	681	384.666088965	578.413347011
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37059998512	-137	682	385.373195747	579.120453792
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40401601791	-137	682	385.373195747	579.120453792
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43733096123	-137	682	385.373195747	579.120453792
