"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49683308601	498	652	813.172798365	108.894444303
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53023600578	498	652	813.172798365	108.894444303
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56355500221	498	652	813.172798365	108.894444303
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59691214561	498	652	813.172798365	108.894444303
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63028407097	498	652	813.172798365	108.894444303
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66363501549	498	652	813.172798365	108.894444303
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69695305824	498	652	813.172798365	108.894444303
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73039317131	498	652	813.172798365	108.894444303
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00217199325562	3	5	5.65685424949	1.41421356237
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0380008220673	0	5	3.53553390593	3.53553390593
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0714008808136	-2	4	1.41421356237	4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104650020599	-2	4	1.41421356237	4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.138118028641	-2	4	1.41421356237	4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.17126584053	-2	4	1.41421356237	4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20463681221	-2	4	1.41421356237	4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237449884415	-2	4	1.41421356237	4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271513938904	-2	4	1.41421356237	4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304939985275	-2	3	0.707106781187	3.53553390593
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33824801445	-3	4	0.707106781187	4.94974746831
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371201038361	-3	4	0.707106781187	4.94974746831
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404970884323	-5	5	0	7.07106781187
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.438225030899	-11	10	-0.707106781187	14.8492424049
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471086978912	-22	20	-1.41421356237	29.6984848098
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.505122900009	-42	33	-6.36396103068	53.033008589
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538249015808	-67	46	-14.8492424049	79.9030662741
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571684837341	-93	62	-21.9203102168	109.601551084
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.605145931244	-125	77	-33.941125497	142.8355698
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638358831406	-156	100	-39.5979797464	181.019335984
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67183303833	-187	119	-48.0832611207	216.374675043
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.705070018768	-216	132	-59.3969696197	246.073159853
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738481044769	-250	152	-69.2964645563	284.256926037
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771214008331	-282	173	-77.0746391493	321.73358544
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.805331945419	-309	195	-80.6101730553	356.381817718
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838635921478	-340	224	-82.0243866176	398.808224589
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871932983398	-372	247	-88.3883476483	437.699097554
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.905258893967	-402	273	-91.2167747731	477.297077301
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938720941544	-424	295	-91.2167747731	508.409775673
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.972043991089	-446	315	-92.6309883354	538.108260483
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0049598217	-463	334	-91.2167747731	563.564104606
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03865885735	-477	349	-90.5096679919	584.07020126
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07206201553	-494	373	-85.5599205236	613.061579289
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10517287254	-507	389	-83.43860018	633.567675943
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13886404037	-524	406	-83.43860018	657.609306503
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17220282555	-537	419	-83.43860018	675.994082814
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20488882065	-548	429	-84.1457069612	690.843325219
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23902201653	-556	434	-86.2670273048	700.035713375
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27223086357	-560	437	-86.9741340859	704.985460843
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30525183678	-561	437	-87.6812408671	705.692567624
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33896183968	-560	437	-86.9741340859	704.985460843
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37244987488	-560	437	-86.9741340859	704.985460843
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4057469368	-560	437	-86.9741340859	704.985460843
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4391078949	-560	437	-86.9741340859	704.985460843
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47218704224	-560	437	-86.9741340859	704.985460843
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5057349205	-560	437	-86.9741340859	704.985460843
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53864383698	-560	437	-86.9741340859	704.985460843
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5724439621	-560	437	-86.9741340859	704.985460843
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60589694977	-560	437	-86.9741340859	704.985460843
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63908791542	-560	437	-86.9741340859	704.985460843
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67260503769	-560	437	-86.9741340859	704.985460843
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70590090752	-560	437	-86.9741340859	704.985460843
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73933887482	-558	436	-86.2670273048	702.864140499
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77243089676	-557	436	-85.5599205236	702.157033718
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80606985092	-556	436	-84.8528137424	701.449926937
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83941698074	-555	435	-84.8528137424	700.035713375
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87270283699	-554	435	-84.1457069612	699.328606593
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90586996078	-554	435	-84.1457069612	699.328606593
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93946099281	-553	435	-83.43860018	698.621499812
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97275996208	-553	434	-84.1457069612	697.914393031
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00613903999	-553	434	-84.1457069612	697.914393031
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03903603554	-553	434	-84.1457069612	697.914393031
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07283401489	-553	434	-84.1457069612	697.914393031
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10626888275	-553	434	-84.1457069612	697.914393031
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13926482201	-552	434	-83.43860018	697.20728625
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17294096947	-552	434	-83.43860018	697.20728625
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20627188683	-552	433	-84.1457069612	696.500179469
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23965096474	-552	433	-84.1457069612	696.500179469
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27301502228	-552	433	-84.1457069612	696.500179469
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30603098869	-552	433	-84.1457069612	696.500179469
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3397538662	-551	433	-83.43860018	695.793072688
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37314581871	-551	433	-83.43860018	695.793072688
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40611696243	-551	433	-83.43860018	695.793072688
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43982887268	-551	433	-83.43860018	695.793072688
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47313094139	-551	433	-83.43860018	695.793072688
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.506554842	-551	433	-83.43860018	695.793072688
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53973197937	-551	433	-83.43860018	695.793072688
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57322788239	-551	433	-83.43860018	695.793072688
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60627293587	-551	433	-83.43860018	695.793072688
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.64000487328	-551	433	-83.43860018	695.793072688
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00209212303162	1	12	9.19238815543	7.77817459305
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370860099792	1	12	9.19238815543	7.77817459305
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704710483551	1	12	9.19238815543	7.77817459305
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103239059448	1	11	8.48528137424	7.07106781187
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137140035629	1	11	8.48528137424	7.07106781187
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.17054605484	1	11	8.48528137424	7.07106781187
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203602075577	1	12	9.19238815543	7.77817459305
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237092018127	1	12	9.19238815543	7.77817459305
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270593166351	1	12	9.19238815543	7.77817459305
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303987026215	1	12	9.19238815543	7.77817459305
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337389230728	-2	18	11.313708499	14.1421356237
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370678186417	-9	29	14.1421356237	26.8700576851
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40413403511	-20	50	21.2132034356	49.4974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437129020691	-36	84	33.941125497	84.8528137424
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470669031143	-54	118	45.2548339959	121.622366364
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504147052765	-75	164	62.9325035256	168.998520704
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536821126938	-99	212	79.9030662741	219.910208949
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570860147476	-124	255	92.6309883354	267.99347007
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604207038879	-148	312	115.965512115	325.269119346
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637590169907	-164	360	138.592929113	370.523953342
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671011209488	-179	407	161.220346111	414.364573775
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704248189926	-190	450	183.847763109	452.548339959
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737729072571	-197	492	208.59650045	487.196572238
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770522117615	-200	530	233.345237792	516.187950266
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804428100586	-201	562	255.265548008	539.522474045
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837723016739	-202	602	282.842712475	568.513852074
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870736122131	-204	638	306.884343035	595.383909759
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904429197311	-205	665	325.269119346	615.182899632
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937254190445	-205	693	345.068109219	634.981889506
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971228122711	-204	714	360.624458405	649.124025129
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0045440197	-200	740	381.837661841	664.680374315
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03781414032	-199	751	390.322943215	671.751442127
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07120704651	-195	765	403.050865276	678.822509939
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10440707207	-192	772	410.121933088	681.650937064
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13754916191	-191	774	412.243253432	682.358043845
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17126917839	-190	775	413.657466994	682.358043845
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20414113998	-190	778	415.778787338	684.479364189
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23806715012	-190	779	416.485894119	685.18647097
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27145004272	-190	779	416.485894119	685.18647097
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30443501472	-190	779	416.485894119	685.18647097
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33818817139	-190	779	416.485894119	685.18647097
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37113618851	-190	779	416.485894119	685.18647097
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40486216545	-190	779	416.485894119	685.18647097
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4381711483	-190	779	416.485894119	685.18647097
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47154712677	-190	779	416.485894119	685.18647097
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50435614586	-190	779	416.485894119	685.18647097
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53824305534	-190	779	416.485894119	685.18647097
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57168722153	-190	779	416.485894119	685.18647097
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60450315475	-190	779	416.485894119	685.18647097
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63836312294	-190	779	416.485894119	685.18647097
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00228214263916	6	5	7.77817459305	-0.707106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368640422821	4	4	5.65685424949	0
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0702781677246	3	3	4.24264068712	0
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103446006775	2	2	2.82842712475	0
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136734008789	1	1	1.41421356237	0
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170277118683	1	1	1.41421356237	0
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203579187393	1	1	1.41421356237	0
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236662149429	2	2	2.82842712475	0
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270284175873	2	4	4.24264068712	1.41421356237
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30363702774	2	7	6.36396103068	3.53553390593
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336863040924	2	15	12.0208152802	9.19238815543
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370308160782	3	29	22.627416998	18.3847763109
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403494119644	12	56	48.0832611207	31.1126983722
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437086105347	30	80	77.7817459305	35.3553390593
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470372200012	50	113	115.258405333	44.5477272148
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503431081772	71	150	156.270598642	55.8614357137
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537146091461	94	180	193.747258045	60.811183182
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570433139801	124	212	237.587878479	62.2253967444
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603861093521	153	243	280.01428535	63.6396103068
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637303113937	179	271	318.198051534	65.0538238692
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670632123947	209	310	366.988419436	71.4177848998
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704006195068	240	357	422.142748368	82.7314933988
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73731803894	268	404	475.175756957	96.1665222414
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770613193512	289	443	517.602163829	108.894444303
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803578138351	318	491	572.04938598	122.329473145
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837401151657	346	537	624.375287788	135.057395207
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870698213577	370	576	668.923015002	145.663996924
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903470039368	397	616	716.299169342	154.85638508
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937407016754	420	649	755.897149088	161.927452892
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970843076706	444	677	792.66670171	164.755880016
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00368309021	463	699	821.658079739	166.87720036
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.037566185	485	724	854.892098455	168.998520704
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07098197937	506	748	886.711903608	171.119841047
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10421013832	519	762	905.8037867	171.826947828
