"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.82712101936	10	69	55.8614357137	41.71930009
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86049890518	16	94	77.7817459305	55.1543289326
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89384198189	23	117	98.9949493661	66.4680374315
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.9272108078	33	144	125.15790027	78.4888527117
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.96056890488	45	171	152.735064736	89.0954544295
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.99392485619	56	194	176.776695297	97.5807358037
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.0273168087	67	219	202.232539419	107.48023074
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.06075286865	79	246	229.809703886	118.086832458
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.09412097931	91	276	259.508188695	130.81475452
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.12737989426	106	310	294.156420974	144.249783362
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.16072487831	120	339	324.562012565	154.85638508
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.19408202171	141	373	363.45288553	164.048773235
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.22745084763	160	400	395.979797464	169.705627485
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.2608089447	185	430	434.87067043	173.241161391
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.29416799545	211	455	470.93311627	172.53405461
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.32758402824	238	480	507.702668892	171.119841047
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.3608789444	272	508	551.543289326	166.87720036
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.39421486855	301	529	586.898628385	161.220346111
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.42760491371	333	552	625.78950135	154.85638508
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.46096301079	364	574	663.266160753	148.492424049
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.49431300163	399	600	706.399674405	142.128463018
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.52768087387	429	623	743.876333808	137.17871555
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.56102085114	454	642	774.98903218	132.936074863
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.59441685677	483	664	811.051478021	127.986327395
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.62783098221	500	675	830.850467894	123.743686708
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.66119790077	512	683	844.992603518	120.915259583
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.69460892677	514	684	847.113923861	120.208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.72788000107	514	684	847.113923861	120.208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.76112699509	514	684	847.113923861	120.208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.79452085495	514	684	847.113923861	120.208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.82789993286	514	684	847.113923861	120.208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.86115884781	514	684	847.113923861	120.208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.89466094971	514	684	847.113923861	120.208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.92796492577	514	684	847.113923861	120.208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.96127986908	514	684	847.113923861	120.208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.99467897415	514	684	847.113923861	120.208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.02802491188	514	684	847.113923861	120.208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.06139993668	514	684	847.113923861	120.208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.09475588799	514	684	847.113923861	120.208152802
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.12810301781	514	684	847.113923861	120.208152802
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00154209136963	7	-3	2.82842712475	-7.07106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0207290649414	8	-2	4.24264068712	-7.07106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.05406498909	8	0	5.65685424949	-5.65685424949
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0874440670013	9	2	7.77817459305	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.120819091797	9	2	7.77817459305	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.154110193253	9	2	7.77817459305	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.187497138977	9	2	7.77817459305	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.220828056335	9	2	7.77817459305	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.254235029221	9	2	7.77817459305	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.287594079971	9	2	7.77817459305	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.320943117142	6	5	7.77817459305	-0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.354338169098	1	13	9.89949493661	8.48528137424
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.387688159943	-6	26	14.1421356237	22.627416998
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.42103099823	-18	51	23.3345237792	48.7903679019
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.454437017441	-27	73	32.5269119346	70.7106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.487738132477	-35	92	40.3050865276	89.8025612107
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.521098136902	-43	117	52.3259018078	113.13708499
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.55445599556	-50	146	67.8822509939	138.592929113
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.587841033936	-53	173	84.8528137424	159.806132548
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.621177196503	-56	200	101.823376491	181.019335984
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.65457201004	-58	236	125.865007051	207.889393669
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.687925100327	-59	277	154.149278299	237.587878479
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.721263170242	-60	315	180.312229203	265.165042945
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.754686117172	-61	362	212.839141137	299.106168442
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.787976980209	-63	405	241.830519166	330.925973595
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.821418046951	-63	448	272.236110757	361.331565186
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.854736089706	-61	487	301.227488785	387.49451609
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.888049125671	-59	520	325.976226127	409.414826307
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.921419143677	-56	557	354.260497374	433.456456867
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.954797029495	-54	587	376.887914372	453.255446741
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.98813700676	-54	617	398.101117808	474.468650176
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02151298523	-54	646	418.607214462	494.974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.05486512184	-53	669	435.577777211	510.531096017
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.08823204041	-52	692	452.548339959	526.087445203
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.12167716026	-49	712	468.811795927	538.108260483
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1550359726	-46	723	478.711290863	543.765114732
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1882879734	-46	726	480.832611207	545.886435076
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.22168517113	-45	731	485.075251894	548.714862201
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.25500917435	-44	735	488.6107858	550.836182544
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2883450985	-44	736	489.317892581	551.543289326
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32171797752	-44	736	489.317892581	551.543289326
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35501408577	-44	736	489.317892581	551.543289326
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.38846707344	-44	736	489.317892581	551.543289326
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42180919647	-44	736	489.317892581	551.543289326
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45511317253	-44	736	489.317892581	551.543289326
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.48845815659	-44	736	489.317892581	551.543289326
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52183103561	-44	736	489.317892581	551.543289326
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55520701408	-44	736	489.317892581	551.543289326
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.58859705925	-44	736	489.317892581	551.543289326
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62195205688	-44	736	489.317892581	551.543289326
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65534615517	-44	734	487.903679019	550.129075763
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.68878912926	-44	727	482.95393155	545.179328295
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72208404541	-43	712	473.054436614	533.865619796
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.75539898872	-42	698	463.862048458	523.259018078
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.78900718689	-41	690	458.91230099	516.895057047
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82235002518	-39	678	451.841233178	506.995562111
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.85545802116	-37	668	446.184378929	498.510280737
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.88884401321	-36	660	441.23463146	492.146319706
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.92217898369	-35	657	439.820417898	489.317892581
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.95558214188	-35	655	438.406204336	487.903679019
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9889061451	-35	655	438.406204336	487.903679019
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.02225613594	-35	655	438.406204336	487.903679019
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.05564308167	-35	655	438.406204336	487.903679019
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.088971138	-35	655	438.406204336	487.903679019
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.12239003181	-36	656	438.406204336	489.317892581
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.15574002266	-38	670	446.89148571	500.63160108
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.18904900551	-43	694	460.326514552	521.137697734
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.22246313095	-51	725	476.58997052	548.714862201
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.25579619408	-57	744	485.782358675	566.39253173
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.28913998604	-61	756	491.439212925	577.706240229
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.32252311707	-62	760	493.560533268	581.241774135
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.35585403442	-64	763	494.267640049	584.777308041
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.38921403885	-65	767	496.388960393	588.312841947
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.42257499695	-66	770	497.803173955	591.141269072
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.45591306686	-67	775	500.63160108	595.383909759
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.48927903175	-68	784	506.28845533	602.454977571
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.52266597748	-69	790	509.823989236	607.404725039
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.55609798431	-70	790	509.116882454	608.11183182
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.58962011337	-72	790	507.702668892	609.526045383
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.62282013893	-74	790	506.28845533	610.940258945
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.65617513657	-75	790	505.581348548	611.647365726
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.6895210743	-75	790	505.581348548	611.647365726
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.72282004356	-76	790	504.874241767	612.354472508
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.7561621666	-77	790	504.167134986	613.061579289
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.78961706161	-77	790	504.167134986	613.061579289
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.82286310196	-78	790	503.460028205	613.76868607
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.85621500015	-78	790	503.460028205	613.76868607
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.88968801498	-79	790	502.752921424	614.475792851
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.92303705215	-79	790	502.752921424	614.475792851
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.95630407333	-80	790	502.045814642	615.182899632
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.98969697952	-80	790	502.045814642	615.182899632
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.02301216125	-81	790	501.338707861	615.890006413
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.05638718605	-81	790	501.338707861	615.890006413
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.08974909782	-82	790	500.63160108	616.597113195
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.12310218811	-82	790	500.63160108	616.597113195
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.1564040184	-82	790	500.63160108	616.597113195
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.18979310989	-82	790	500.63160108	616.597113195
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.22315216064	-82	790	500.63160108	616.597113195
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.25650310516	-82	790	500.63160108	616.597113195
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.28991818428	-82	790	500.63160108	616.597113195
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.32326316833	-82	790	500.63160108	616.597113195
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.35658717155	-82	790	500.63160108	616.597113195
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.39006114006	-82	790	500.63160108	616.597113195
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.42342400551	-82	790	500.63160108	616.597113195
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.45670199394	-81	790	501.338707861	615.890006413
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.49004101753	-81	790	501.338707861	615.890006413
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.52336716652	-81	790	501.338707861	615.890006413
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00161600112915	-2	8	4.24264068712	7.07106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0364608764648	-3	9	4.24264068712	8.48528137424
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.069769859314	-4	9	3.53553390593	9.19238815543
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102898836136	-4	9	3.53553390593	9.19238815543
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136227846146	-4	9	3.53553390593	9.19238815543
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169566869736	-4	9	3.53553390593	9.19238815543
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202984809875	-4	9	3.53553390593	9.19238815543
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236302852631	-4	9	3.53553390593	9.19238815543
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269908905029	-4	9	3.53553390593	9.19238815543
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303320884705	-4	9	3.53553390593	9.19238815543
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336565971375	-4	9	3.53553390593	9.19238815543
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369900941849	-12	13	0.707106781187	17.6776695297
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403190851212	-28	23	-3.53553390593	36.0624458405
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436501979828	-52	36	-11.313708499	62.2253967444
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469869852066	-85	49	-25.4558441227	94.752308679
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503247976303	-124	57	-47.3761543395	127.986327395
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536577939987	-158	61	-68.5893577751	154.85638508
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569938898087	-198	76	-86.2670273048	193.747258045
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603339910507	-238	94	-101.823376491	234.759451354
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636680841446	-273	107	-117.379725677	268.700576851
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670022964478	-302	118	-130.107647738	296.984848098
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703523874283	-331	130	-142.128463018	325.976226127
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736860990524	-353	139	-151.320851174	347.896536344
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.77010679245	-368	147	-156.270598642	364.159992311
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803451776505	-391	163	-161.220346111	391.737156777
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836809873581	-412	178	-165.462986798	417.1930009
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87019777298	-432	195	-167.584307141	443.355951804
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903523921967	-449	210	-168.998520704	465.983368802
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936952829361	-470	229	-170.412734266	494.267640049
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970266819	-489	244	-173.241161391	518.30927061
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00360488892	-501	255	-173.948268172	534.572726577
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03697800636	-518	267	-177.483802078	555.078823231
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0703368187	-535	281	-179.605122421	576.999133448
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10371398926	-550	296	-179.605122421	598.212336884
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13710188866	-569	316	-178.89801564	625.78950135
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17051386833	-581	330	-177.483802078	644.174277661
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20387077332	-593	345	-175.362481734	663.266160753
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2371878624	-605	361	-172.53405461	683.065150626
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27067780495	-621	378	-171.826947828	706.399674405
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30394291878	-636	392	-172.53405461	726.90577106
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33723187447	-649	404	-173.241161391	744.583440589
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37055397034	-665	417	-175.362481734	765.089537244
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40407085419	-679	426	-178.89801564	781.352993211
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43739700317	-689	432	-181.726442765	792.66670171
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47073578835	-695	436	-183.140656327	799.737769522
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50400185585	-699	438	-184.55486989	803.980410209
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53737187386	-700	439	-184.55486989	805.394623771
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57068300247	-700	440	-183.847763109	806.101730553
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60409379005	-700	440	-183.847763109	806.101730553
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6375617981	-700	440	-183.847763109	806.101730553
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67078089714	-700	440	-183.847763109	806.101730553
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7041618824	-700	440	-183.847763109	806.101730553
