"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.18995690346	393	658	669.347983687	373.34471569
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.22331285477	393	658	669.347983687	373.34471569
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.25661182404	393	658	669.347983687	373.34471569
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.28998589516	393	658	669.347983687	373.34471569
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.32340693474	393	658	669.347983687	373.34471569
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.35672783852	393	658	669.347983687	373.34471569
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39004397392	393	658	669.347983687	373.34471569
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.42346596718	393	657	668.847983687	372.478690286
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.45677995682	393	657	668.847983687	372.478690286
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.49013781548	393	657	668.847983687	372.478690286
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.52340483665	393	657	668.847983687	372.478690286
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.55686783791	393	657	668.847983687	372.478690286
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.59022283554	393	657	668.847983687	372.478690286
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.62363696098	393	657	668.847983687	372.478690286
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00203490257263	5	-5	1.83012701892	-6.83012701892
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0218589305878	3	-5	0.0980762113534	-5.83012701892
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0553197860718	0	-5	-2.5	-4.33012701892
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0886359214783	-2	-4	-3.73205080757	-2.46410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.122066020966	-3	-4	-4.59807621135	-1.96410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.15540599823	-4	-4	-5.46410161514	-1.46410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.188731908798	-4	-4	-5.46410161514	-1.46410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.22206401825	-4	-4	-5.46410161514	-1.46410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.255410909653	-4	-4	-5.46410161514	-1.46410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.288797855377	-4	-4	-5.46410161514	-1.46410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.322165966034	-4	-4	-5.46410161514	-1.46410161514
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355501890182	-7	-3	-7.56217782649	0.901923788647
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388937950134	-14	1	-11.624355653	7.86602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.422293901443	-39	15	-26.2749907476	32.4903810568
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455582857132	-74	33	-47.58587988	65.5788383249
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.489059925079	-121	54	-77.7890738579	107.265371804
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.522310018539	-172	77	-110.456369451	152.683956091
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555703878403	-214	100	-135.32943641	193.602540378
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.589012861252	-260	126	-162.166604984	239.119200877
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.622356891632	-296	149	-181.84351952	277.037785164
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655758857727	-336	176	-202.984535672	320.420471066
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.689064979553	-374	203	-222.393501015	362.803156968
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722529888153	-406	226	-238.606313936	398.721741255
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.755704879761	-442	256	-254.783228473	442.702503369
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.789216995239	-477	276	-275.094117605	477.523011445
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822557926178	-511	302	-291.538981334	517.039671943
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.855898857117	-540	327	-304.153718044	553.190307038
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.889281988144	-562	347	-313.206276927	581.510815113
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922574996948	-586	369	-322.990886618	612.563373996
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.956034898758	-606	387	-331.311394693	638.151831265
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989368915558	-630	408	-341.596004384	668.338364744
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02274298668	-651	424	-351.782537864	692.694771205
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05611300468	-671	439	-361.603045939	715.685152261
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08925294876	-682	448	-366.629325381	728.979380895
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12274599075	-690	455	-370.057528611	739.041558722
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15616989136	-696	460	-372.753681034	746.371685741
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.189483881	-697	461	-373.119706438	747.737711145
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22287201881	-697	461	-373.119706438	747.737711145
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25617599487	-697	461	-373.119706438	747.737711145
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28951787949	-697	461	-373.119706438	747.737711145
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3228738308	-697	461	-373.119706438	747.737711145
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35610890388	-697	461	-373.119706438	747.737711145
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38962292671	-697	461	-373.119706438	747.737711145
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42295193672	-697	461	-373.119706438	747.737711145
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4563369751	-697	461	-373.119706438	747.737711145
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4896569252	-697	461	-373.119706438	747.737711145
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52286982536	-697	461	-373.119706438	747.737711145
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55641388893	-697	461	-373.119706438	747.737711145
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58975791931	-697	461	-373.119706438	747.737711145
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62317299843	-697	461	-373.119706438	747.737711145
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00197196006775	8	-3	5.42820323028	-6.59807621135
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378551483154	3	3	4.09807621135	1.09807621135
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0712511539459	-1	7	2.63397459622	6.56217782649
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104588031769	-4	10	1.53589838486	10.6602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137876987457	-4	11	2.03589838486	11.5262794416
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171318054199	-4	11	2.03589838486	11.5262794416
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204746961594	-4	11	2.03589838486	11.5262794416
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238008975983	-4	11	2.03589838486	11.5262794416
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271221160889	-4	11	2.03589838486	11.5262794416
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304751157761	-4	11	2.03589838486	11.5262794416
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338132143021	-4	10	1.53589838486	10.6602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371016979218	-4	10	1.53589838486	10.6602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404886007309	-5	10	0.669872981078	11.1602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438186168671	-5	10	0.669872981078	11.1602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471311092377	-5	10	0.669872981078	11.1602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504796981812	-4	10	1.53589838486	10.6602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53821516037	-4	10	1.53589838486	10.6602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571580171585	-5	10	0.669872981078	11.1602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604978084564	-5	10	0.669872981078	11.1602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638314962387	-4	11	2.03589838486	11.5262794416
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671663999557	-4	11	2.03589838486	11.5262794416
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704835176468	-11	33	6.97372055837	34.0788383249
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738361120224	-29	79	14.3852632903	82.916006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771804094315	-44	119	21.3948822335	125.05702305
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805011987686	-60	167	31.5384757729	174.626242432
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838128089905	-75	223	46.5480947162	230.623665044
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871838092804	-83	271	63.6198914859	276.192884426
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904561042786	-92	311	75.8256628518	315.333900577
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938575983047	-99	353	90.7634850253	355.206967536
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971986055374	-102	402	112.665408814	399.142212321
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0052280426	-103	456	138.79938341	446.407584126
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03875398636	-109	493	152.103230987	481.450524066
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07203698158	-119	524	158.94297695	513.297311583
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10540318489	-125	554	168.746824527	542.278073697
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13877797127	-131	587	180.050672104	573.856912021
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17212200165	-139	618	188.622468874	604.703699539
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20547413826	-145	645	196.926316451	631.086385441
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23881411552	-149	685	213.462214836	667.727401592
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2720220089	-146	736	241.560291047	710.394697185
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3054420948	-149	773	257.462214836	743.937637125
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33891201019	-153	790	262.498113221	760.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37224411964	-155	790	260.766062413	761.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40556812286	-156	790	259.90003701	762.16006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43900799751	-156	790	259.90003701	762.16006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47245311737	-156	790	259.90003701	762.16006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50560212135	-157	790	259.034011606	762.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53883600235	-157	790	259.034011606	762.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57242798805	-158	790	258.167986202	763.16006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60574007034	-158	790	258.167986202	763.16006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6391119957	-158	790	258.167986202	763.16006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67243719101	-158	790	258.167986202	763.16006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70582699776	-158	790	258.167986202	763.16006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73921203613	-157	790	259.034011606	762.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77248311043	-154	790	261.632087817	761.16006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80598115921	-149	790	265.962214836	758.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83926510811	-145	790	269.426316451	756.66006899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87270617485	-142	788	271.024392663	753.428018182
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90603017807	-140	784	270.75644347	748.963916567
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93960809708	-136	778	271.220545085	741.767764144
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97267413139	-130	770	272.416697508	731.839560914
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00608110428	-125	758	270.746824527	718.947256069
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03947710991	-122	742	265.344900738	703.590849608
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07281208038	-119	728	260.94297695	689.966493955
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10614800453	-116	713	256.041053161	675.476112898
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13951516151	-114	705	253.773103969	667.547909668
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17280602455	-114	703	252.773103969	665.81585886
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20625400543	-114	703	252.773103969	665.81585886
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23958015442	-114	702	252.273103969	664.949833457
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27293014526	-114	702	252.273103969	664.949833457
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.306235075	-114	702	252.273103969	664.949833457
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33967995644	-114	702	252.273103969	664.949833457
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37297010422	-114	703	252.773103969	665.81585886
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40629196167	-116	707	253.041053161	670.279960476
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4395570755	-117	711	254.175027757	674.244062091
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47307109833	-119	714	253.94297695	677.842138302
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50641798973	-120	717	254.576951546	680.940214513
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53982114792	-121	720	255.210926142	684.038290725
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57318615913	-123	723	254.978875335	687.636366936
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60670995712	-125	728	255.746824527	692.966493955
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63976407051	-128	736	257.148748316	701.394697185
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67317700386	-131	745	259.050672104	710.688925819
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.7066590786	-137	756	259.354519682	723.215205261
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73985219002	-142	764	259.024392663	732.643408491
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77325510979	-145	770	259.426316451	739.339560914
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80668210983	-146	772	259.560291047	741.571611722
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.84009814262	-147	773	259.194265644	742.937637125
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.8732790947	-147	773	259.194265644	742.937637125
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90671110153	-147	773	259.194265644	742.937637125
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.9401140213	-147	773	259.194265644	742.937637125
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97348809242	-147	773	259.194265644	742.937637125
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00688314438	-147	773	259.194265644	742.937637125
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.04013800621	-147	773	259.194265644	742.937637125
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07364702225	-147	773	259.194265644	742.937637125
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.1069111824	-147	773	259.194265644	742.937637125
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.14028310776	-147	773	259.194265644	742.937637125
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17370295525	-147	773	259.194265644	742.937637125
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20692300797	-147	773	259.194265644	742.937637125
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.24038314819	-147	773	259.194265644	742.937637125
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27373409271	-147	773	259.194265644	742.937637125
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00228810310364	-5	4	-2.33012701892	5.96410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376110076904	-2	3	-0.232050807569	3.59807621135
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0710570812225	1	1	1.36602540378	0.366025403784
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10382604599	2	0	1.73205080757	-1
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13775396347	2	0	1.73205080757	-1
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170454025269	2	0	1.73205080757	-1
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204522132874	2	-2	0.732050807569	-2.73205080757
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.23779296875	2	-2	0.732050807569	-2.73205080757
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271150112152	2	-2	0.732050807569	-2.73205080757
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304639101028	2	-1	1.23205080757	-1.86602540378
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337939023972	2	3	3.23205080757	1.59807621135
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371324062347	3	16	10.5980762114	12.3564064606
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404690980911	6	37	23.6961524227	29.04293994
