"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2245259285	0	0	0	0
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25793099403	0	0	0	0
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29134607315	0	0	0	0
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32473492622	0	0	0	0
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35803794861	0	0	0	0
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.3914899826	0	0	0	0
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42479610443	0	0	0	0
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45816493034	0	0	0	0
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.491533041	0	0	0	0
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52487897873	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55835413933	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59161901474	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62496900558	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65824508667	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69163799286	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72503304482	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75832796097	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79170703888	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82510304451	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.8584549427	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89177203178	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92512607574	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95851612091	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99172902107	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.0252699852	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05865311623	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09193611145	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12531208992	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15858793259	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19198298454	0	1	0	1
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.22536110878	-1	3	-1	3
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.2587659359	-3	5	-3	5
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29219508171	-4	7	-4	7
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32555103302	-8	12	-8	12
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.35877799988	-12	16	-12	16
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.39237904549	-16	21	-16	21
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.42556905746	-18	24	-18	24
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.45900797844	-20	28	-20	28
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.49235701561	-21	32	-21	32
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.52557396889	-22	35	-22	35
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.55904102325	-23	37	-23	37
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.59236693382	-25	40	-25	40
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.62576293945	-28	44	-28	44
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.65914511681	-32	51	-32	51
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.6924431324	-38	58	-38	58
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.72583413124	-44	65	-44	65
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.75927996635	-49	72	-49	72
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.79258108139	-54	78	-54	78
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.82589292526	-58	83	-58	83
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.85925793648	-61	87	-61	87
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.8926551342	-65	92	-65	92
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.92593193054	-68	97	-68	97
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.95935297012	-72	102	-72	102
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.99271392822	-75	106	-75	106
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.02608394623	-79	111	-79	111
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.05927205086	-85	116	-85	116
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.09276413918	-90	121	-90	121
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.12626600266	-97	126	-97	126
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.1595389843	-103	130	-103	130
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.1927781105	-107	132	-107	132
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.22627997398	-111	134	-111	134
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.25962400436	-114	136	-114	136
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.29293012619	-115	137	-115	137
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.32640314102	-116	138	-116	138
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.35962796211	-118	139	-118	139
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.39291810989	-121	142	-121	142
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.42634391785	-121	142	-121	142
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.45961213112	-121	142	-121	142
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.49292302132	-121	142	-121	142
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.52623295784	-122	143	-122	143
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.55976700783	-123	144	-123	144
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.59317493439	-124	145	-124	145
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.62639093399	-124	145	-124	145
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.65979099274	-125	145	-125	145
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.69318914413	-125	145	-125	145
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.7265291214	-125	145	-125	145
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.75989413261	-125	145	-125	145
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.79331803322	-125	145	-125	145
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.82662606239	-125	145	-125	145
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.85999011993	-125	145	-125	145
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.89333796501	-125	146	-125	146
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.92675709724	-127	147	-127	147
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.96008300781	-128	148	-128	148
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.99350404739	-129	149	-129	149
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.02682614326	-130	150	-130	150
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.06013798714	-132	153	-132	153
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.09348106384	-134	154	-134	154
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.1268389225	-136	156	-136	156
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.16033005714	-138	159	-138	159
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.19360995293	-140	161	-140	161
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.22699213028	-142	163	-142	163
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.26037812233	-144	164	-144	164
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.29362106323	-144	165	-144	165
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.3270509243	-144	165	-144	165
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.36031103134	-144	165	-144	165
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.39377999306	-144	165	-144	165
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.42716813087	-145	165	-145	165
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.46051311493	-146	166	-146	166
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.4937710762	-146	166	-146	166
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.5271320343	-146	166	-146	166
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.56056499481	-146	166	-146	166
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.59389710426	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.62727713585	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.66054201126	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.693983078	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.72734808922	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.76068305969	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.79405093193	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.82740592957	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.86063504219	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.89420700073	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.92750692368	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.96078491211	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.99421000481	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.02750396729	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.06092000008	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.09424209595	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.12764692307	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.1609749794	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.19436097145	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.22770404816	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.26101207733	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.29441404343	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.32779693604	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.36106801033	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.39451098442	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.42785906792	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.4612569809	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.49449396133	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.52793312073	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.56131601334	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.59459114075	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.62791991234	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.66134810448	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.69475007057	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.72813510895	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.76147794724	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.7947781086	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.82809710503	-145	167	-145	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.86137604713	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.89490795135	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.92812204361	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.9615881443	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.99492001534	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.02834391594	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.06165409088	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.09506011009	-146	167	-146	167
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.12840604782	-146	166	-146	166
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.16174411774	-146	166	-146	166
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.19514894485	-147	166	-147	166
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.2285220623	-147	166	-147	166
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.26191496849	-147	166	-147	166
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.29527592659	-147	166	-147	166
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.32853913307	-147	166	-147	166
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.36196303368	-151	168	-151	168
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.39535999298	-156	171	-156	171
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.42866492271	-161	174	-161	174
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.4619679451	-163	176	-163	176
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.4953250885	-173	189	-173	189
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.52876901627	-179	202	-179	202
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.56208109856	-199	238	-199	238
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.5954990387	-216	264	-216	264
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.62873005867	-232	289	-232	289
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.66210007668	-248	312	-248	312
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.69558596611	-263	337	-263	337
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.72896194458	-272	348	-272	348
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.76232409477	-277	354	-277	354
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.79558610916	-280	358	-280	358
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.82903003693	-281	359	-281	359
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.86240911484	-282	359	-282	359
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.89576196671	-283	361	-283	361
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.9290831089	-285	363	-285	363
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.96245098114	-288	366	-288	366
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.99575710297	-290	369	-290	369
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.02914810181	-291	370	-291	370
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.06232213974	-292	371	-292	371
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.0958199501	-292	371	-292	371
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.12923598289	-293	372	-293	372
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.16253900528	-293	372	-293	372
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.19596910477	-293	372	-293	372
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.22931694984	-293	372	-293	372
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.26267194748	-293	372	-293	372
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.29598593712	-293	372	-293	372
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.32932496071	-293	372	-293	372
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.3627269268	-293	372	-293	372
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.39610314369	-293	372	-293	372
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.42952394485	-294	372	-294	372
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.46273398399	-294	372	-294	372
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.49615311623	-294	372	-294	372
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.5295689106	-294	372	-294	372
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.5629119873	-294	372	-294	372
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00228691101074	1	9	1	9
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222399234772	2	7	2	7
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558609962463	2	6	2	6
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892598628998	2	5	2	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122550964355	3	3	3	3
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15601682663	3	2	3	2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189289808273	3	2	3	2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222719907761	3	2	3	2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256116867065	3	2	3	2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.2894718647	3	2	3	2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322709798813	3	2	3	2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355984926224	3	2	3	2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389498949051	3	2	3	2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422885894775	3	2	3	2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456212997437	3	2	3	2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489583969116	3	2	3	2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522971868515	3	2	3	2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556257009506	3	2	3	2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589691877365	3	3	3	3
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623123884201	3	3	3	3
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656472921371	2	5	2	5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68979382515	1	10	1	10
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723273992538	0	14	0	14
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756457805634	-1	19	-1	19
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78987288475	-3	26	-3	26
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82320189476	-6	33	-6	33
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856663942337	-9	43	-9	43
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88995885849	-11	52	-11	52
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923281908035	-12	62	-12	62
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956679821014	-13	73	-13	73
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989986896515	-14	82	-14	82
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02335596085	-16	92	-16	92
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05639100075	-18	105	-18	105
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08996987343	-20	115	-20	115
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12342786789	-22	126	-22	126
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15689301491	-23	137	-23	137
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18999195099	-24	148	-24	148
