"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321319818497	1	33	9.50695431467	31.6167332224
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355357885361	-8	69	10.1311075018	68.7194343748
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388655900955	-23	117	8.06553427235	118.966159713
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421944856644	-41	182	7.50210733081	186.410081234
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455410957336	-53	232	8.85194967046	237.812201089
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488914012909	-62	279	12.3231123537	285.540086331
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522065877914	-68	317	16.3626811098	323.798182001
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555509805679	-72	350	21.0400062931	356.709010449
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588845968246	-77	387	25.7866818304	393.742361247
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622054815292	-85	416	25.5650275281	423.82476257
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655629873276	-91	443	26.7575867881	451.45767415
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688918828964	-95	465	28.5879024752	473.743318509
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722321987152	-101	487	28.4863665097	496.546600958
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755697011948	-106	501	27.2802040097	511.363657752
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789076805115	-112	514	24.8492966383	525.473607764
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822380781174	-118	527	22.4183892669	539.583557776
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855633974075	-123	537	20.1769505865	550.536911265
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889076948166	-125	543	19.7980132045	556.850104313
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922482967377	-128	547	17.9355119061	561.490264753
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955899953842	-132	552	15.3659038264	567.355170065
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989203929901	-136	556	12.5374767017	572.254149551
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02260684967	-139	558	10.157337313	574.962458339
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05588388443	-139	558	10.157337313	574.962458339
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0892829895	-139	558	10.157337313	574.962458339
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12259984016	-139	558	10.157337313	574.962458339
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15603399277	-139	557	9.89851826792	573.996532512
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18927693367	-139	555	9.38088017772	572.06468086
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22280097008	-139	552	8.60442304241	569.166903381
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25601482391	-138	549	8.79389173339	566.010306857
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28940200806	-138	545	7.75861555298	562.146603552
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32276892662	-137	540	7.43044615376	557.058155375
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35606598854	-137	537	6.65398901845	554.160377896
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3894097805	-136	536	7.36109579964	552.935633025
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42281293869	-136	534	6.84345770943	551.003781372
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45627689362	-136	531	6.06700057413	548.106003893
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48933196068	-136	530	5.80818152902	547.140078067
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52287697792	-136	530	5.80818152902	547.140078067
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55575489998	-136	529	5.54936248392	546.174152241
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58971786499	-136	529	5.54936248392	546.174152241
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62303781509	-136	529	5.54936248392	546.174152241
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65596199036	-138	530	3.87632987644	547.657716157
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68966794014	-139	532	3.42804214036	549.848386855
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72296285629	-142	535	1.3067217968	553.522621469
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75645589828	-143	537	0.858434060717	555.713292167
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78981399536	-144	538	0.15132727953	556.938037038
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82274794579	-146	539	-1.52170532795	558.421600955
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00216507911682	-7	-6	-8.31439505464	-3.98382164202
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381770133972	-7	-6	-8.31439505464	-3.98382164202
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.071515083313	-7	-6	-8.31439505464	-3.98382164202
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104731082916	-8	-5	-9.02150183583	-2.75907677063
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138070106506	-8	-5	-9.02150183583	-2.75907677063
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171440124512	-8	-3	-8.50386374562	-0.827225118047
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204838991165	-7	-1	-7.02029982913	0.845807489429
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237595081329	-7	0	-6.76148078402	1.81173331572
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271564006805	-7	2	-6.24384269382	3.7435849683
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305083036423	-7	7	-4.94974746831	8.57321409974
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338308095932	-11	18	-5.96644127733	20.2336743693
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371599912643	-19	42	-7.48219080519	45.4864465611
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404745101929	-31	79	-9.49699605186	84.331530675
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43839597702	-40	111	-9.90811904518	117.570528522
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471651077271	-48	139	-10.3885923926	146.687004019
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.5047519207	-56	168	-10.610246695	176.769405342
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538479089737	-63	192	-11.1600703965	201.763358489
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571797132492	-71	226	-10.0876294734	236.675388944
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605207920074	-77	265	-5.78924167209	275.899410439
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63795208931	-83	297	-3.30258718654	308.361951151
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672040939331	-86	322	0.270111462152	333.286553944
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705348968506	-90	350	3.65334141987	361.36775326
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738513946533	-94	376	6.51893328738	387.517100924
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771357059479	-99	396	6.86568505798	408.129712676
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805397033691	-105	418	6.7641490925	430.932995125
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838707923889	-109	432	6.52391241878	445.491232873
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872009038925	-113	447	6.54249479016	461.015396448
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905318975449	-117	460	6.04343907134	474.60770837
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938715934753	-120	471	5.9926710886	486.009349594
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971543073654	-124	485	5.75243441488	500.567587343
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00552010536	-126	496	6.66759225843	511.710409522
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03888511658	-128	507	7.58275010198	522.853231702
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07171010971	-130	515	7.72145081022	531.098276402
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10544204712	-130	520	9.01554603573	535.927905534
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13897204399	-131	525	9.34371543496	541.01635371
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17219591141	-133	529	8.44713996279	545.397695106
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20555400848	-134	532	8.25767127181	548.55429163
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23839497566	-135	535	8.06820258082	551.710888153
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27241206169	-136	538	7.87873388984	554.867484677
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30579996109	-139	541	5.75741354628	558.541719292
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33852005005	-140	542	5.0503067651	559.766464163
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37253499031	-141	543	4.34319998391	560.991209034
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00196599960327	-2	2	-1.41421356237	2.44948974278
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381870269775	-2	2	-1.41421356237	2.44948974278
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714409351349	-2	2	-1.41421356237	2.44948974278
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104593038559	-2	2	-1.41421356237	2.44948974278
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138047933578	-2	2	-1.41421356237	2.44948974278
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.1709420681	-2	2	-1.41421356237	2.44948974278
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204905986786	-2	2	-1.41421356237	2.44948974278
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238357067108	-2	2	-1.41421356237	2.44948974278
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271595001221	-2	2	-1.41421356237	2.44948974278
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305013895035	-2	2	-1.41421356237	2.44948974278
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338463068008	-4	4	-2.82842712475	4.89897948557
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371656894684	-14	15	-9.64067589151	18.1123540258
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405029058456	-34	37	-23.265173425	44.5391031062
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437841892242	-57	55	-40.8227246178	67.8786060167
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471863031387	-80	70	-59.1567329459	88.3203314484
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505210876465	-112	94	-83.8547023047	119.784760723
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538623094559	-148	123	-111.122279743	157.114095309
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571938037872	-177	141	-134.475385894	182.00651249
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604918956757	-214	161	-165.038260564	210.901333684
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638499975204	-248	178	-193.479814891	236.121920265
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672027111053	-277	189	-218.644654358	254.252856662
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704789876938	-301	196	-240.015140873	267.225994529
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738755941391	-319	204	-255.331253385	279.612143951
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772011041641	-337	213	-270.388546853	292.964219199
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804889917374	-350	218	-281.651487369	301.158495917
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838886022568	-366	226	-295.035748229	313.027007249
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871984004974	-381	233	-307.712902307	323.670773709
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905605077744	-393	241	-317.233459862	334.504008861
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938843011856	-409	248	-330.876539767	345.406594367
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971873998642	-421	255	-340.655916367	355.273903692
