"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523275136948	-8	-6	-8	-6
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556615114212	-18	1	-18	1
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590114116669	-30	9	-30	9
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623357057571	-46	22	-46	22
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656667947769	-64	39	-64	39
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690201044083	-90	65	-90	65
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723466157913	-112	88	-112	88
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756821155548	-131	109	-131	109
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790259122849	-154	137	-154	137
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823552131653	-175	161	-175	161
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856899023056	-198	187	-198	187
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890149116516	-221	214	-221	214
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923499107361	-240	239	-240	239
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956815958023	-265	268	-265	268
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990297079086	-283	289	-283	289
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02363801003	-302	311	-302	311
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05700993538	-320	332	-320	332
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09042811394	-332	344	-332	344
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12377810478	-349	361	-349	361
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15719914436	-362	375	-362	375
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19050097466	-376	390	-376	390
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22385215759	-391	405	-391	405
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25719213486	-405	420	-405	420
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29058909416	-420	435	-420	435
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.323980093	-433	447	-433	447
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35731601715	-446	461	-446	461
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39067697525	-458	473	-458	473
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42403101921	-471	485	-471	485
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45738697052	-483	497	-483	497
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49069595337	-492	510	-492	510
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52419710159	-502	523	-502	523
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55738115311	-509	533	-509	533
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59085297585	-517	543	-517	543
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62416315079	-523	552	-523	552
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65755605698	-529	560	-529	560
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69082903862	-536	570	-536	570
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7241089344	-542	577	-542	577
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75764107704	-548	585	-548	585
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79089307785	-557	594	-557	594
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82398414612	-564	600	-564	600
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85775208473	-569	603	-569	603
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89096093178	-570	604	-570	604
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92403507233	-570	603	-570	603
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95766496658	-570	603	-570	603
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99038505554	-570	603	-570	603
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02443814278	-569	603	-569	603
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05781912804	-569	603	-569	603
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0910551548	-569	603	-569	603
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12445402145	-570	603	-570	603
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15748214722	-570	603	-570	603
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19129514694	-570	603	-570	603
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22448205948	-570	603	-570	603
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25759601593	-569	603	-569	603
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29139113426	-569	603	-569	603
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32459998131	-569	603	-569	603
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35802006721	-569	603	-569	603
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39140200615	-569	603	-569	603
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42454600334	-569	603	-569	603
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45775413513	-569	603	-569	603
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49149107933	-569	603	-569	603
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52476000786	-569	603	-569	603
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55817699432	-569	603	-569	603
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00176596641541	7	3	7	3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221450328827	7	1	7	1
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557470321655	7	-2	7	-2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890469551086	8	-5	8	-5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122423887253	7	-7	7	-7
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155791044235	7	-9	7	-9
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189143896103	7	-9	7	-9
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22226190567	7	-9	7	-9
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25590801239	7	-9	7	-9
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288726091385	7	-9	7	-9
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322525024414	7	-8	7	-8
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355978965759	8	-8	8	-8
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388819932938	14	-2	14	-2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422769069672	30	17	30	17
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455988883972	49	39	49	39
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489346027374	68	64	68	64
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522650957108	91	92	91	92
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556197881699	111	116	111	116
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589322090149	133	144	133	144
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622716903687	152	168	152	168
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656204938889	173	197	173	197
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689549922943	195	223	195	223
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722913980484	216	249	216	249
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756228923798	236	272	236	272
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789501905441	254	292	254	292
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822998046875	275	312	275	312
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856165885925	294	330	294	330
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889730930328	315	350	315	350
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923082113266	335	368	335	368
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956448078156	352	385	352	385
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989295959473	370	399	370	399
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02304697037	384	415	384	415
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05625295639	397	433	397	433
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08994293213	410	450	410	450
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12320995331	421	466	421	466
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15605998039	432	483	432	483
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18995499611	442	497	442	497
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22329902649	452	511	452	511
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25668406487	462	525	462	525
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28987693787	472	536	472	536
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32277393341	479	543	479	543
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35673594475	483	547	483	547
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39015197754	487	551	487	551
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42331600189	492	556	492	556
