"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.66849017143	220	457	419.025588833	285.773609529
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70182204247	210	472	417.865334795	303.763990586
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73458313942	200	484	415.205080757	319.156295432
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.76855301857	190	495	412.044826719	333.682574873
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80197715759	181	505	409.250598085	346.842828911
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83534407616	173	513	406.322394855	357.771032141
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.86862802505	165	521	403.394191624	368.699235372
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.901897192	159	528	401.698039202	377.761413198
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93472504616	156	532	401.09996299	382.725514813
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96871304512	153	537	401.001886779	388.555641832
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00217819214	151	543	402.269835971	394.751794255
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03502202034	149	549	403.537785164	400.947946678
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.06869006157	148	551	403.67175976	403.179997485
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00177812576294	2	6	4.73205080757	4.19615242271
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0220301151276	2	6	4.73205080757	4.19615242271
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0555419921875	2	6	4.73205080757	4.19615242271
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.089075088501	2	6	4.73205080757	4.19615242271
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.122193098068	2	6	4.73205080757	4.19615242271
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.154999017715	2	6	4.73205080757	4.19615242271
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.189055919647	2	6	4.73205080757	4.19615242271
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.222410917282	2	6	4.73205080757	4.19615242271
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.255820989609	1	7	4.36602540378	5.56217782649
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.289091110229	-5	12	1.66987298108	12.8923048454
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.322436094284	-15	20	-2.99038105677	24.8205080757
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355880022049	-31	29	-12.3467875173	40.6147367097
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388914108276	-56	43	-26.9974226119	65.2390923627
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.422511100769	-83	55	-44.3801085141	89.1313972081
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455986976624	-107	63	-61.1647182049	108.059600438
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.489252090454	-135	71	-81.4134295109	128.987803669
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.522650957108	-161	79	-99.9300900093	148.916006899
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555520057678	-193	91	-121.64290293	175.308311744
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.589348077774	-226	104	-143.721741255	203.066641994
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.622771978378	-253	116	-161.104427157	226.958946839
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.656028032303	-288	127	-185.91531629	253.985226281
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.689424037933	-313	136	-203.065951385	274.279454915
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722882986069	-340	145	-221.948637287	295.573683549
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.75584602356	-366	153	-240.465297785	315.501886779
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.789523124695	-387	159	-255.651831265	331.198039202
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822777986526	-410	164	-273.070415552	347.028166221
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.856305122375	-425	167	-284.560796608	357.126242432
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.889528036118	-442	170	-297.783228473	368.224318643
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.923043966293	-458	171	-311.139634933	377.090344047
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.956253051758	-472	171	-323.263990586	384.090344047
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989610910416	-482	170	-332.424244624	388.224318643
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02288293839	-490	169	-339.852447854	391.35829324
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05643701553	-497	167	-346.914625681	393.126242432
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08976912498	-502	166	-351.7447527	394.760217028
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12274193764	-507	165	-356.574879719	396.394191624
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1565079689	-513	164	-362.271032141	398.528166221
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18979811668	-519	164	-367.467184564	401.528166221
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22322201729	-524	163	-372.297311583	403.162140817
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25656795502	-528	162	-376.261413198	404.296115413
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28937196732	-533	161	-381.091540217	405.930090009
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32329106331	-538	159	-386.421667236	406.698039202
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3565890789	-541	157	-390.019743447	406.465988394
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.39006900787	-544	156	-393.117819659	407.09996299
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42323493958	-546	155	-395.349870466	407.233937587
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00213599205017	5	-1	3.83012701892	-3.36602540378
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0380539894104	5	-1	3.83012701892	-3.36602540378
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.071063041687	5	-1	3.83012701892	-3.36602540378
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104688167572	5	-1	3.83012701892	-3.36602540378
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137927055359	5	-1	3.83012701892	-3.36602540378
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171043157578	4	0	3.46410161514	-2
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20470905304	4	0	3.46410161514	-2
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238056182861	2	2	2.73205080757	0.732050807569
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27147102356	0	6	3	5.19615242271
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304571151733	-3	14	4.40192378865	13.624355653
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338199138641	-7	26	6.93782217351	26.0166604984
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371630191803	-14	45	10.375644347	45.9711431703
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404587030411	-21	69	16.3134665205	70.2557528611
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438126087189	-27	87	20.1173140978	88.8442101292
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471176147461	-35	108	23.6891108675	111.030743609
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504460096359	-43	130	27.7609076373	134.083302492
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53799200058	-49	151	33.0647552146	155.269835971
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571545124054	-57	174	37.6365519843	179.188420258
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605102062225	-63	198	44.4403995616	202.973029949
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637803077698	-75	224	47.0480947162	231.489690448
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671759128571	-85	246	49.3878406783	255.542249331
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705161094666	-96	271	52.3615612367	282.692884426
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737990140915	-108	293	52.9692563913	307.745443309
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771677017212	-118	308	51.8090023534	325.735824366
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804485082626	-130	325	49.916697508	346.45825623
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838577985764	-143	342	47.1583672588	367.680688094
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871949195862	-153	357	45.998113221	385.671069151
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905273199081	-165	369	41.6058083756	402.063373996
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938471078873	-175	381	38.9455543377	417.455678842
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97188615799	-184	392	36.6513257037	431.481958283
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00532412529	-192	400	33.7231224734	442.410161514
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03876900673	-200	410	31.7949192431	455.070415552
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07203602791	-210	421	28.6346652053	469.596694993
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10544919968	-216	430	27.9385127826	480.390923627
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13814806938	-224	441	26.5103095523	493.917203069
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17221617699	-232	452	25.082106322	507.443482511
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20560407639	-240	462	23.1539030917	520.103736548
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23848700523	-244	468	22.6898014766	527.299888971
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27227020264	-248	473	21.7256998615	533.63001599
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30551409721	-252	476	19.7615982463	538.228092201
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33886218071	-255	479	18.663522035	542.326168413
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37210011482	-261	483	15.4673696123	548.790270028
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40503001213	-266	486	12.6372425933	553.888346239
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43910217285	-268	487	11.4051917858	555.754371643
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47239112854	-270	488	10.1731409782	557.620397047
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50575113297	-271	489	9.80711557442	558.986422451
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00200009346008	4	-4	1.46410161514	-5.46410161514
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378441810608	4	-5	0.964101615138	-6.33012701892
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711951255798	4	-5	0.964101615138	-6.33012701892
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104569196701	4	-5	0.964101615138	-6.33012701892
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13791513443	5	-5	1.83012701892	-6.83012701892
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171337127686	5	-4	2.33012701892	-5.96410161514
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204156160355	4	-3	1.96410161514	-4.59807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237977027893	4	-2	2.46410161514	-3.73205080757
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271336078644	3	0	2.59807621135	-1.5
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304172039032	2	2	2.73205080757	0.732050807569
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338062047958	-1	8	3.13397459622	7.42820323028
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371397018433	-7	20	3.93782217351	20.8205080757
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404843091965	-16	34	3.14359353945	37.4448637287
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437750101089	-31	59	2.65321248268	66.5954988233
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471391201019	-46	84	2.16283142592	95.7461339179
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504966974258	-60	108	2.03847577293	123.530743609
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537615060806	-71	127	2.0121963313	145.485226281
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571621179581	-83	150	3.11989148589	171.403810568
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605002164841	-95	171	3.22758664048	195.590344047
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637830018997	-106	190	3.20130719885	217.544826719
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671696186066	-116	212	5.54105316101	241.597385602
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704717159271	-126	235	8.38079912316	266.515969889
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738487005234	-135	255	10.5865704891	288.336477965
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77178812027	-147	270	7.69426564369	307.326859022
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805212020874	-159	288	6.30196079827	328.91531629
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.83810210228	-171	306	4.90965595286	350.503773558
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871831178665	-181	321	3.74940191502	368.494154615
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905003070831	-191	339	4.08914787717	389.082611883
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938184976578	-198	359	8.02697005068	409.903119959
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971366167068	-207	380	10.7327414166	432.589653438
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00531005859	-213	393	12.0365889939	446.847983687
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03854107857	-220	407	12.9744111674	462.47233934
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07154202461	-228	420	12.5462079371	477.730669589
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10536408424	-235	429	10.9840301107	489.024898224
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13875508308	-243	439	9.05582688038	501.685152261
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17140817642	-250	448	7.49364905389	512.979380895
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20539903641	-255	455	6.66352203497	521.541558722
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23873519897	-260	463	6.33339501605	530.969761952
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27184200287	-265	469	5.00326799712	538.665914375
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30480408669	-269	473	3.53916638199	544.13001599
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33890914917	-272	476	2.44109017063	548.228092201
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37227797508	-275	478	0.843013959279	551.460143009
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40561008453	-277	481	0.61096315171	555.05821922
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43902516365	-278	483	0.744937747926	557.290270028
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00220608711243	-5	2	-3.33012701892	4.23205080757
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.037092924118	-4	-1	-3.96410161514	1.13397459622
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.07044506073	-3	-2	-3.59807621135	-0.232050807569
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103768110275	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137605905533	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171117067337	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203758001328	-3	-2	-3.59807621135	-0.232050807569
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237845897675	-3	-2	-3.59807621135	-0.232050807569
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271202087402	-3	-2	-3.59807621135	-0.232050807569
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304493904114	-4	0	-3.46410161514	2
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337850093842	-6	9	-0.696152422707	10.7942286341
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371109962463	-6	19	4.30384757729	19.4544826719
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404582023621	-3	28	11.4019237886	25.748711306
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437973022461	2	39	21.2320508076	32.7749907476
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470664978027	11	57	38.0262794416	43.8634480157
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504533052444	23	83	61.418584287	60.3801085141
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537857055664	34	107	82.9448637287	75.6647182049
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570672988892	44	129	102.605117767	89.7172770882
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604689121246	56	162	129.497422612	112.296115413
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637979030609	67	184	150.023702054	125.848674296
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670763015747	77	207	170.183956091	140.767258583
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704741954803	84	228	186.746133918	155.453792063
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.73816204071	92	254	206.674337148	173.970452561
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771107912064	97	276	222.004464167	190.523011445
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804881095886	101	297	235.968565782	206.709544924
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838234901428	106	321	252.298692801	224.994154615
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871609926224	110	342	266.262794416	241.180688094
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.90501499176	114	363	280.226896031	257.367221574
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938210964203	116	383	291.958946839	273.687729649
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97171998024	117	396	299.324972243	284.446059899
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00476098061	119	412	309.05702305	297.302466359
