"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12210607529	393	390	393	390
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15546703339	398	393	398	393
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.18885707855	403	396	403	396
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22219109535	406	399	406	399
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25553798676	408	400	408	400
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.28899717331	409	401	409	401
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00153708457947	-2	-5	-2	-5
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.023059129715	-2	-5	-2	-5
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0564830303192	-2	-5	-2	-5
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0896060466766	-2	-5	-2	-5
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122946977615	-2	-4	-2	-4
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156358957291	-2	-4	-2	-4
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18989610672	-2	-4	-2	-4
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223199129105	-2	-4	-2	-4
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256385087967	-2	-3	-2	-3
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289705991745	-2	-3	-2	-3
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323089122772	-2	-3	-2	-3
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356471061707	-6	2	-6	2
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389860153198	-12	10	-12	10
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423194169998	-22	21	-22	21
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456532001495	-32	31	-32	31
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489938020706	-46	42	-46	42
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523290157318	-59	54	-59	54
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556622982025	-72	64	-72	64
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589971065521	-85	76	-85	76
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623438119888	-96	88	-96	88
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656788110733	-107	101	-107	101
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690090179443	-116	112	-116	112
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723440170288	-126	126	-126	126
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756811141968	-138	143	-138	143
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790136098862	-147	157	-147	157
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823518037796	-158	172	-158	172
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85689997673	-169	187	-169	187
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890292167664	-182	202	-182	202
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923666954041	-193	215	-193	215
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.957035064697	-204	228	-204	228
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990339040756	-216	239	-216	239
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0236389637	-226	247	-226	247
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0570089817	-236	256	-236	256
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09039902687	-247	264	-247	264
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12372803688	-255	271	-255	271
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15711307526	-263	279	-263	279
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19072508812	-271	286	-271	286
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22402215004	-280	294	-280	294
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25716018677	-288	302	-288	302
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29054617882	-297	310	-297	310
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3238940239	-307	319	-307	319
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35723805428	-315	327	-315	327
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39062213898	-323	336	-323	336
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42395615578	-331	345	-331	345
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4573571682	-339	354	-339	354
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49066710472	-348	360	-348	360
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52412104607	-356	368	-356	368
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55743813515	-363	373	-363	373
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59074997902	-368	378	-368	378
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62422704697	-373	381	-373	381
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65758800507	-378	385	-378	385
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6908249855	-383	389	-383	389
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72419214249	-387	391	-387	391
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.757584095	-389	393	-389	393
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79090714455	-392	395	-392	395
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8242790699	-394	396	-394	396
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85762906075	-395	398	-395	398
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00139689445496	-1	-4	-1	-4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219728946686	-1	-4	-1	-4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055410861969	-1	-4	-1	-4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886640548706	-1	-4	-1	-4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121995925903	-1	-4	-1	-4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155420064926	-1	-4	-1	-4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188714027405	-1	-3	-1	-3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222059965134	-1	-3	-1	-3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255486965179	-1	-3	-1	-3
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289046049118	-2	-2	-2	-2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322494983673	-1	5	-1	5
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355551958084	-2	18	-2	18
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388906002045	-3	34	-3	34
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422276973724	-5	51	-5	51
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45561003685	-7	66	-7	66
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48898601532	-8	82	-8	82
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522372961044	-9	101	-9	101
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555703878403	-11	122	-11	122
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589057922363	-10	144	-10	144
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62252497673	-10	166	-10	166
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655894041061	-9	191	-9	191
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689251899719	-7	213	-7	213
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722653865814	-6	238	-6	238
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75608587265	-4	262	-4	262
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78933095932	-3	282	-3	282
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82269692421	-2	300	-2	300
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855928897858	-2	313	-2	313
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889344930649	-2	330	-2	330
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922751903534	-2	346	-2	346
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956115961075	-2	362	-2	362
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989418983459	-2	377	-2	377
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02273106575	-2	389	-2	389
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05609488487	-2	403	-2	403
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08945989609	-2	417	-2	417
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.122797966	-2	429	-2	429
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15615296364	-2	442	-2	442
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1895968914	-2	454	-2	454
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22288608551	-1	466	-1	466
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2562558651	-1	475	-1	475
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2898440361	-1	484	-1	484
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3232049942	-2	492	-2	492
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35633587837	-2	499	-2	499
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3896958828	-2	508	-2	508
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42303395271	-2	515	-2	515
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45651388168	-2	522	-2	522
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48984789848	-3	528	-3	528
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52315306664	-3	535	-3	535
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55652093887	-4	541	-4	541
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5898270607	-4	545	-4	545
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62333106995	-4	550	-4	550
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65666294098	-4	554	-4	554
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68999791145	-4	557	-4	557
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72337007523	-4	559	-4	559
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7567589283	-4	563	-4	563
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00158309936523	1	3	1	3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219850540161	1	3	1	3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0553541183472	1	3	1	3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886991024017	1	2	1	2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122068166733	1	2	1	2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155293941498	0	2	0	2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188665151596	0	2	0	2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222028970718	0	2	0	2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255377054214	0	2	0	2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288763046265	0	3	0	3
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322168111801	1	5	1	5
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355501174927	1	14	1	14
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388846158981	-1	36	-1	36
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422213077545	-1	57	-1	57
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455574035645	0	78	0	78
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488929986954	1	102	1	102
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52233505249	2	122	2	122
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555633068085	4	149	4	149
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588994026184	6	170	6	170
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622383117676	6	195	6	195
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65571308136	7	217	7	217
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689106941223	7	244	7	244
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722452163696	8	270	8	270
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755784034729	8	290	8	290
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789149045944	7	310	7	310
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822546958923	6	329	6	329
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856109142303	5	343	5	343
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889470100403	4	359	4	359
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922585010529	2	372	2	372
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955957174301	1	385	1	385
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989336967468	-1	396	-1	396
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02266907692	-2	408	-2	408
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05602002144	-3	419	-3	419
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0894370079	-4	430	-4	430
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12275409698	-4	440	-4	440
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15609312057	-4	449	-4	449
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1896071434	-4	460	-4	460
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2229590416	-3	471	-3	471
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25621008873	-3	479	-3	479
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28956508636	-2	489	-2	489
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32289814949	-2	498	-2	498
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35657501221	-1	507	-1	507
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38987898827	0	514	0	514
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42310214043	1	521	1	521
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45636510849	1	526	1	526
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4896941185	2	532	2	532
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52306294441	3	539	3	539
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55655002594	3	545	3	545
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58977603912	3	549	3	549
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62313914299	3	552	3	552
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6565451622	3	555	3	555
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68985700607	3	557	3	557
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72321796417	2	558	2	558
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00143504142761	2	-5	2	-5
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0217230319977	2	-5	2	-5
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0552191734314	2	-5	2	-5
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0883400440216	2	-5	2	-5
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121788024902	2	-5	2	-5
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155305147171	2	-5	2	-5
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188404083252	2	-5	2	-5
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221815109253	2	-5	2	-5
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255175113678	2	-5	2	-5
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288566112518	2	-4	2	-4
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321918964386	1	-2	1	-2
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355257034302	-1	6	-1	6
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388616085052	-11	29	-11	29
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421998023987	-25	52	-25	52
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455355167389	-38	67	-38	67
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488713026047	-57	88	-57	88
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522202014923	-80	111	-80	111
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555514097214	-100	130	-100	130
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588823080063	-119	149	-119	149
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622151136398	-142	170	-142	170
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655558109283	-165	191	-165	191
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688930988312	-183	211	-183	211
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722332000732	-205	227	-205	227
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755643129349	-216	239	-216	239
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789066076279	-230	253	-230	253
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822385072708	-240	262	-240	262
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855648040771	-248	272	-248	272
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889095067978	-254	280	-254	280
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922450065613	-258	286	-258	286
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955847978592	-264	292	-264	292
