"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.896613121033	-85	41	-6.99295844484	94.1121593217
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.929588079453	-107	45	-14.5288568297	115.164718205
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.963343143463	-137	51	-24.332704407	144.145480318
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.99663901329	-167	59	-32.4045011767	174.126242432
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03003907204	-193	66	-39.3423233502	200.14290293
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06353402138	-225	76	-46.6820693124	232.855715851
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.09683513641	-255	88	-51.289764467	264.836477965
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13022112846	-287	103	-54.2993834102	300.049290886
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16348600388	-313	114	-57.7731039686	328.065951385
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.19641900063	-340	125	-61.7468245269	356.948637287
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2297129631	-367	135	-66.5865704891	385.331323189
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26285505295	-389	144	-69.792341855	408.883882072
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.29620504379	-411	154	-72.1320878172	432.936440955
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3295841217	-433	164	-74.4718337794	456.988999839
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36312007904	-448	172	-75.0436305491	473.979380895
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.39643096924	-465	181	-75.749401915	493.20181276
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.42966198921	-479	191	-74.0891478772	510.326168413
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46309399605	-494	202	-72.0628684355	528.81654947
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.49643301964	-506	211	-70.2686398015	543.708854315
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.52999401093	-520	222	-67.7423603599	561.333209968
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5633161068	-534	235	-63.4840301107	579.957565621
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.59648108482	-547	247	-59.5917252652	597.21589587
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.62978696823	-560	260	-54.833395016	614.974226119
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66314005852	-575	275	-49.3430139593	635.464607176
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.69654107094	-591	291	-43.4866074987	657.321013637
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.72987103462	-608	307	-38.1302010382	680.043445501
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76324009895	-629	328	-30.4436675587	708.72997898
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.79660511017	-653	355	-19.0609816565	743.014588671
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.82993817329	-677	382	-7.67829575434	777.299198362
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86330699921	-704	412	4.80246635919	815.681884264
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.89665913582	-726	439	17.1851522614	848.234443148
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93006110191	-741	457	25.2736095295	870.224824204
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96343207359	-752	470	31.0319397787	886.251103646
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.99678516388	-761	481	36.0582192203	899.54533228
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03021407127	-771	493	41.4505240657	914.205586318
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0635740757	-778	502	45.7447526998	924.767764144
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.09683418274	-783	509	49.3069305263	932.597891163
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13017606735	-786	512	50.4050067376	936.695967375
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16354703903	-787	513	50.7710321414	938.061992778
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.19689512253	-787	513	50.7710321414	938.061992778
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23019814491	-787	513	50.7710321414	938.061992778
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26359415054	-787	513	50.7710321414	938.061992778
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.29695105553	-787	513	50.7710321414	938.061992778
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33028006554	-787	513	50.7710321414	938.061992778
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.36367511749	-787	513	50.7710321414	938.061992778
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.39697813988	-787	513	50.7710321414	938.061992778
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43039011955	-787	513	50.7710321414	938.061992778
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46371912956	-787	513	50.7710321414	938.061992778
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.49713611603	-787	513	50.7710321414	938.061992778
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53044915199	-787	513	50.7710321414	938.061992778
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.56377100945	-787	513	50.7710321414	938.061992778
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.59713411331	-787	513	50.7710321414	938.061992778
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00159811973572	-6	-10	-11.6602540378	0.196152422707
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0373520851135	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0706369876862	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103767156601	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13711810112	-6	-9	-10.7942286341	0.696152422707
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170458078384	-6	-9	-10.7942286341	0.696152422707
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203850984573	-6	-9	-10.7942286341	0.696152422707
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237183094025	-6	-9	-10.7942286341	0.696152422707
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270570039749	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303936958313	-5	-8	-9.42820323028	0.330127018922
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337314128876	-5	-4	-5.96410161514	2.33012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370666027069	-5	7	3.56217782649	7.83012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404024124146	-5	21	15.6865334795	14.8301270189
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437417984009	-1	39	33.2749907476	20.3660254038
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470734119415	6	59	54.0954988233	24.3038475773
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50408911705	21	83	82.3801085141	23.3134665205
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53746509552	40	116	120.458946839	23.3589838486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570919036865	63	155	165.733937587	22.9403995616
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604290962219	90	195	213.874953738	19.5577136594
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637541055679	113	228	253.953792063	16.1391293724
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.67090511322	141	268	302.594808214	11.8904180664
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704290151596	171	313	356.565951385	8.40965595286
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73760509491	197	351	402.474916728	4.89299545447
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770965099335	226	394	454.214009091	1.27825874472
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80434513092	250	430	497.390923627	-1.50635094611
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837694168091	277	470	545.531939779	-4.88903684829
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871041059494	306	511	595.538981334	-9.50377355804
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904432058334	333	545	638.483845063	-15.8864594602
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937777996063	359	577	679.196657984	-22.4031199586
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971117973328	382	604	714.079343886	-28.8217042457
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00451207161	415	636	758.292156807	-41.4005425705
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03793215752	444	662	795.308817305	-53.5152792803
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07118606567	465	682	823.129325381	-61.7018127598
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10456204414	488	703	852.81585886	-71.1203970468
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13796210289	508	721	878.404316129	-79.4409051225
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17131996155	519	734	895.162646378	-82.4671845641
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20462918282	526	743	906.456875012	-84.0293623906
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2379989624	530	749	913.653027435	-84.4934640058
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27139115334	535	754	920.483154453	-86.3235910247
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30470299721	537	757	924.081230665	-86.5556418322
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33806419373	537	757	924.081230665	-86.5556418322
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37143111229	537	757	924.081230665	-86.5556418322
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40478301048	537	757	924.081230665	-86.5556418322
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43813204765	537	757	924.081230665	-86.5556418322
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47152113914	537	757	924.081230665	-86.5556418322
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50488495827	537	757	924.081230665	-86.5556418322
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53820014	536	757	923.581230665	-85.6896164285
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57158708572	536	757	923.581230665	-85.6896164285
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6048541069	536	757	923.581230665	-85.6896164285
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63828396797	536	757	923.581230665	-85.6896164285
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67162108421	536	757	923.581230665	-85.6896164285
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70498013496	536	757	923.581230665	-85.6896164285
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73847603798	536	757	923.581230665	-85.6896164285
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00158286094666	10	2	6.73205080757	-7.66025403784
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0363249778748	9	4	7.96410161514	-5.79422863406
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0697348117828	8	4	7.46410161514	-4.92820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102792978287	8	5	8.33012701892	-4.42820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136137008667	7	5	7.83012701892	-3.56217782649
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169537782669	7	5	7.83012701892	-3.56217782649
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202838897705	7	5	7.83012701892	-3.56217782649
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236217975616	8	5	8.33012701892	-4.42820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269600868225	8	5	8.33012701892	-4.42820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302884817123	8	5	8.33012701892	-4.42820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336311817169	7	5	7.83012701892	-3.56217782649
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369681835175	5	8	9.42820323028	-0.330127018922
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403077840805	-5	16	11.3564064606	12.3301270189
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43643283844	-21	28	13.748711306	32.1865334795
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469748973846	-42	49	21.4352447854	60.8730669589
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.50311088562	-64	76	33.8179306876	93.4256258422
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536504983902	-89	111	51.6288198201	132.576260937
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569860935211	-106	138	66.5115057223	160.798692801
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603183984756	-127	169	82.8582932396	194.485226281
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63655090332	-149	204	102.169182372	231.037785164
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669921875	-170	244	126.310198523	269.224318643
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.7032558918	-182	276	148.023011445	295.616623489
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736639976501	-190	310	173.467875173	319.544826719
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769982814789	-192	345	202.778764306	338.776877527
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803345918655	-193	371	224.795424804	352.64290293
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836710929871	-190	398	249.678110706	363.544826719
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870044946671	-184	428	278.65887282	373.348674296
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903422832489	-180	456	304.907584126	383.884572681
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936775922775	-178	479	325.826168413	393.652521874
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970137834549	-174	509	353.806930526	405.188420258
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00353288651	-171	538	380.421667236	417.090344047
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03684592247	-167	563	404.072302331	426.126242432
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07021188736	-163	595	433.785115252	438.662140817
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10361194611	-162	624	459.399851961	452.296115413
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13697981834	-163	650	481.41651246	466.162140817
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17030882835	-165	674	501.201122151	479.894191624
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20366001129	-166	696	519.753681034	491.760217028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23701381683	-166	720	540.538290725	503.760217028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27037191391	-166	741	558.724824204	514.260217028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30372786522	-167	765	579.009433895	527.126242432
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3371758461	-166	788	599.428018182	537.760217028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37045192719	-165	790	601.66006899	537.894191624
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40384292603	-166	790	601.16006899	538.760217028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43726587296	-171	790	598.66006899	543.090344047
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47063183784	-177	790	595.66006899	548.28649647
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50379896164	-180	790	594.16006899	550.884572681
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53719997406	-180	790	594.16006899	550.884572681
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57056283951	-180	790	594.16006899	550.884572681
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60426592827	-180	790	594.16006899	550.884572681
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6381149292	-180	790	594.16006899	550.884572681
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67135381699	-180	790	594.16006899	550.884572681
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7041118145	-180	790	594.16006899	550.884572681
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7381298542	-180	790	594.16006899	550.884572681
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77147483826	-180	790	594.16006899	550.884572681
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80423879623	-180	790	594.16006899	550.884572681
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83818793297	-180	790	594.16006899	550.884572681
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87153100967	-180	790	594.16006899	550.884572681
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90482282639	-180	790	594.16006899	550.884572681
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.937915802	-180	790	594.16006899	550.884572681
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403604984283	0	3	2.59807621135	1.5
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436699151993	1	3	3.09807621135	0.633974596216
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470388174057	1	2	2.23205080757	0.133974596216
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503719091415	2	1	1.86602540378	-1.23205080757
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53702712059	2	1	1.86602540378	-1.23205080757
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570364952087	2	1	1.86602540378	-1.23205080757
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603847980499	2	1	1.86602540378	-1.23205080757
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637119054794	2	1	1.86602540378	-1.23205080757
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670470952988	2	1	1.86602540378	-1.23205080757
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703510046005	2	1	1.86602540378	-1.23205080757
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737131118774	1	2	2.23205080757	0.133974596216
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770644187927	-5	7	3.56217782649	7.83012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803940057755	-14	17	7.72243186434	20.624355653
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836975097656	-31	33	13.0788383249	43.3467875173
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870515108109	-59	63	25.0596004384	82.5954988233
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903378009796	-90	102	43.334591186	128.942286341
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93737411499	-133	162	73.7961154131	196.181378703
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97069811821	-174	223	106.123665044	262.188420258
