"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.26997995377	-101	120	-66.5002230429	142.05182271
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30343103409	-127	145	-85.1438183988	172.92926354
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33661198616	-149	167	-100.700167585	199.873650711
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3701441288	-178	193	-121.982721375	232.493474502
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4034280777	-210	220	-145.904233598	266.855681255
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43686413765	-241	243	-169.895096176	297.095365658
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4702270031	-276	269	-196.973204923	331.26810372
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50305509567	-310	297	-222.567749754	367.11387439
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53696703911	-345	322	-249.904677547	400.320686625
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57027006149	-372	341	-271.067113	425.661391543
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6031639576	-398	364	-290.228346446	454.60698072
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63631916046	-420	385	-306.043514677	480.585442064
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67034816742	-437	402	-318.064329957	501.406104878
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70373415947	-454	422	-329.308688102	525.124545171
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73702812195	-467	437	-337.983438167	542.978080151
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77051401138	-479	452	-345.692262406	560.572796087
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80385494232	-490	462	-353.729256044	573.079063846
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83707594872	-494	466	-356.557683169	577.978043331
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87017416954	-497	468	-358.937822558	580.686352119
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90387606621	-499	470	-360.35203612	583.135841862
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93715810776	-500	470	-361.317961946	583.394660907
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9701461792	-500	470	-361.317961946	583.394660907
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0037560463	-500	470	-361.317961946	583.394660907
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03721308708	-500	470	-361.317961946	583.394660907
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07068514824	-500	470	-361.317961946	583.394660907
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1040160656	-499	470	-360.35203612	583.135841862
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13740110397	-499	470	-360.35203612	583.135841862
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1706340313	-499	470	-360.35203612	583.135841862
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20376205444	-499	470	-360.35203612	583.135841862
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23702812195	-499	470	-360.35203612	583.135841862
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27010798454	-499	470	-360.35203612	583.135841862
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30417203903	-499	470	-360.35203612	583.135841862
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33752799034	-499	470	-360.35203612	583.135841862
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37083101273	-499	470	-360.35203612	583.135841862
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00215983390808	0	9	2.32937140592	8.6933324366
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0223870277405	0	8	2.07055236082	7.72740661031
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0557668209076	1	8	3.03647818711	7.46858756521
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0891938209534	1	8	3.03647818711	7.46858756521
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122602939606	1	8	3.03647818711	7.46858756521
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155808925629	1	8	3.03647818711	7.46858756521
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.189324855804	1	7	2.77765914201	6.50266173892
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222118854523	1	7	2.77765914201	6.50266173892
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.256120920181	1	8	3.03647818711	7.46858756521
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.289428949356	1	8	3.03647818711	7.46858756521
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322628974915	1	9	3.29529723221	8.4345133915
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.356076955795	2	18	6.59059446442	16.869026783
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.389379024506	10	45	21.3061152925	40.878471732
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422206878662	24	75	42.5936482136	66.2327798892
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.456105947495	45	115	73.2308523698	99.4346129936
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489399909973	70	158	108.508216966	134.498947396
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522842884064	106	209	156.481318013	174.443678914
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.556214809418	142	258	203.936780969	212.456558778
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589015007019	179	307	252.358169752	250.210619597
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.623026847839	228	364	314.441220811	292.586258486
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.656414985657	272	418	370.918185603	333.358215121
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689616918564	314	470	424.945660653	372.715958194
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.723119974136	346	507	465.431591763	400.173004323
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.756465911865	379	539	505.589353474	422.541602276
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789651870728	406	559	536.845731686	434.872004584
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.823199987411	421	567	553.405171441	438.717125518
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.85641503334	431	574	564.876163019	442.890415851
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889658927917	437	577	571.448175112	444.235279059
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.923215866089	437	578	571.706994158	445.201204885
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956403017044	437	577	571.448175112	444.235279059
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989873886108	437	577	571.448175112	444.235279059
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0232758522	437	577	571.448175112	444.235279059
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0565199852	437	577	571.448175112	444.235279059
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.09002184868	437	577	571.448175112	444.235279059
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12308502197	437	577	571.448175112	444.235279059
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15671896935	437	577	571.448175112	444.235279059
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.19008803368	437	577	571.448175112	444.235279059
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22342395782	437	577	571.448175112	444.235279059
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25640583038	437	577	571.448175112	444.235279059
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.29011392593	437	577	571.448175112	444.235279059
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32353901863	437	577	571.448175112	444.235279059
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35695195198	437	577	571.448175112	444.235279059
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00216698646545	-10	0	-9.65925826289	2.58819045103
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0382630825043	-9	0	-8.6933324366	2.32937140592
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0717439651489	-9	0	-8.6933324366	2.32937140592
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104896068573	-9	0	-8.6933324366	2.32937140592
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138219118118	-9	0	-8.6933324366	2.32937140592
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171693086624	-9	0	-8.6933324366	2.32937140592
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204987049103	-9	0	-8.6933324366	2.32937140592
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238445043564	-8	0	-7.72740661031	2.07055236082
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27173614502	-8	0	-7.72740661031	2.07055236082
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305173158646	-7	4	-5.72620460361	5.67543662087
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337835073471	-10	29	-2.15350595492	30.6000394134
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371827125549	-14	59	1.747362093	60.6130903825
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405220031738	-19	106	9.08222808137	107.305699444
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438420057297	-23	157	18.4182960764	157.603192765
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471714019775	-26	195	25.3556423115	195.084831299
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505264043808	-29	250	36.6929123132	248.98720888
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538594961166	-30	295	47.3738435166	292.712690108
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57173705101	-31	345	59.3488699454	341.267800468
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605322122574	-32	389	69.7709821036	384.02735587
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638695001602	-32	444	84.0060295843	437.153276316
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67204618454	-29	496	100.362397408	486.604962147
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705196142197	-26	534	113.095298601	522.533686411
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738631010056	-27	570	121.446858399	557.565835203
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771582126617	-31	603	126.124183582	590.47666365
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80552816391	-34	637	132.026253636	624.09459888
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.83885216713	-36	667	137.858973337	653.590011758
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871556997299	-42	699	140.345627823	686.05255247
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905482053757	-47	731	143.798208134	718.256274137
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938961029053	-50	757	147.629725828	744.146802756
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972072124481	-51	781	152.875457084	767.587841632
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0055270195	-51	790	155.20482849	776.281174069
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03871798515	-52	790	154.238902664	776.539993114
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07236599922	-53	790	153.272976838	776.798812159
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10568404198	-55	790	151.341125185	777.316450249
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13908195496	-56	790	150.375199359	777.575269294
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17242908478	-56	790	150.375199359	777.575269294
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20561814308	-56	790	150.375199359	777.575269294
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2384660244	-57	790	149.409273533	777.834088339
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27255415916	-57	790	149.409273533	777.834088339
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30585408211	-57	790	149.409273533	777.834088339
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33912801743	-57	790	149.409273533	777.834088339
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37241411209	-57	790	149.409273533	777.834088339
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40520715714	-57	790	149.409273533	777.834088339
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43915605545	-57	790	149.409273533	777.834088339
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47264099121	-57	790	149.409273533	777.834088339
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50542712212	-56	790	150.375199359	777.575269294
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53944396973	-55	790	151.341125185	777.316450249
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5727930069	-54	790	152.307051011	777.057631204
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60554409027	-53	790	153.272976838	776.798812159
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63947916031	-52	790	154.238902664	776.539993114
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67287611961	-52	790	154.238902664	776.539993114
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70593595505	-50	790	156.170754317	776.022355023
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73950600624	-49	790	157.136680143	775.763535978
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77284002304	-47	790	159.068531795	775.245897888
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80632615089	-45	790	161.000383448	774.728259798
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83966803551	-45	790	161.000383448	774.728259798
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87293100357	-45	790	161.000383448	774.728259798
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90636396408	-44	790	161.966309274	774.469440753
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93969202042	-44	786	160.931033094	770.605737448
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97293710709	-44	783	160.154575959	767.707959969
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00576400757	-44	780	159.378118823	764.81018249
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03978610039	-44	779	159.119299778	763.844256664
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07314896584	-44	778	158.860480733	762.878330837
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10612106323	-44	778	158.860480733	762.878330837
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13983297348	-44	778	158.860480733	762.878330837
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17259812355	-44	778	158.860480733	762.878330837
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20652413368	-44	778	158.860480733	762.878330837
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23987317085	-44	778	158.860480733	762.878330837
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27335000038	-44	779	159.119299778	763.844256664
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30661916733	-44	779	159.119299778	763.844256664
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33946204185	-44	779	159.119299778	763.844256664
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37343716621	-44	779	159.119299778	763.844256664
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40667009354	-44	779	159.119299778	763.844256664
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43965005875	-44	779	159.119299778	763.844256664
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4733569622	-44	779	159.119299778	763.844256664
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.506731987	-44	779	159.119299778	763.844256664
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53965401649	-44	779	159.119299778	763.844256664
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0021059513092	9	4	9.72860861701	1.53433189923
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0383141040802	8	3	8.50386374562	0.827225118047
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0715701580048	7	1	7.02029982913	-0.845807489429
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104556083679	6	-2	5.27791686753	-3.48476592319
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138275146484	4	-3	3.08724616985	-3.93305365928
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171535968781	4	-3	3.08724616985	-3.93305365928
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204764127731	3	-3	2.12132034356	-3.67423461417
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238248109818	3	-4	1.86250129846	-4.64016044046
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271567106247	3	-4	1.86250129846	-4.64016044046
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304363965988	3	-4	1.86250129846	-4.64016044046
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338545084	3	-4	1.86250129846	-4.64016044046
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371780157089	3	-2	2.38013938866	-2.70830878789
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404802083969	0	6	1.55291427062	5.79555495773
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438544034958	-4	19	1.05385855179	19.3878668799
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471889019012	-12	47	0.57338520435	48.5043423768
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505246162415	-17	79	4.02596551619	80.7080640436
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538121938705	-25	124	7.94541593549	126.245278587
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571874141693	-35	176	11.7447480179	179.061612005
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605325937271	-42	220	16.3713052184	223.374081678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638375997543	-51	267	19.8424679016	271.101966919
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671991109848	-61	305	20.0183333526	310.395338769
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705369949341	-69	361	26.7847932681	366.557737402
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738651037216	-72	400	33.9809585482	405.005301763
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771973133087	-77	441	39.762910266	445.902355866
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805364131927	-81	484	47.0284259002	488.472442577
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838171958923	-85	521	52.7410272638	525.24697433
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872142076492	-92	560	56.0734892388	564.729814871
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905562162399	-95	603	64.3049306994	607.041082537
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938382148743	-98	639	70.7246388442	642.590869419
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972237110138	-101	674	76.8855279439	677.174730474
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00566697121	-102	708	84.7194496511	710.275027613
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03890609741	-102	741	93.2604781395	742.150579881
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07207608223	-103	765	98.5062093957	765.591618757
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10561513901	-103	789	104.717866478	788.773838588
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13899517059	-101	790	106.908537176	789.222126324
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17241716385	-101	790	106.908537176	789.222126324
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20574212074	-102	790	105.94261135	789.480945369
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23917198181	-104	790	104.010759697	789.998583459
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27253103256	-104	790	104.010759697	789.998583459
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30580306053	-104	790	104.010759697	789.998583459
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33923006058	-104	790	104.010759697	789.998583459
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37270307541	-104	790	104.010759697	789.998583459
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40591216087	-104	790	104.010759697	789.998583459
