"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02340292931	-13	509	-13	509
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05679798126	-11	522	-11	522
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09014391899	-9	531	-9	531
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12350893021	-7	541	-7	541
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15674877167	-7	548	-7	548
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1901819706	-6	553	-6	553
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2236559391	-2	560	-2	560
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25695991516	-1	564	-1	564
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2903637886	-1	566	-1	566
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00231790542603	-1	-7	-1	-7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224997997284	-1	-7	-1	-7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559170246124	-1	-7	-1	-7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893268585205	-1	-7	-1	-7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122602939606	-1	-7	-1	-7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156008005142	-1	-7	-1	-7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18942284584	-1	-7	-1	-7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222774028778	-1	-7	-1	-7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256116867065	-1	-7	-1	-7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289430856705	-1	-7	-1	-7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322856903076	-1	-7	-1	-7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356237888336	2	-3	2	-3
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389542818069	8	4	8	4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422984838486	21	17	21	17
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456293821335	46	39	46	39
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489671945572	74	66	74	66
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522976875305	99	88	99	88
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556382894516	129	116	129	116
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589787006378	161	147	161	147
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623018980026	188	172	188	172
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656430006027	216	202	216	202
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689743995667	243	231	243	231
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723162889481	260	255	260	255
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756539821625	277	274	277	274
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789902925491	288	287	288	287
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823108911514	302	303	302	303
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856514930725	310	311	310	311
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889952898026	320	321	320	321
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923310995102	332	332	332	332
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956748962402	340	339	340	339
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990047931671	350	349	350	349
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02339291573	359	358	359	358
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05678296089	367	367	367	367
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09007501602	373	374	373	374
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12348103523	377	378	377	378
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15687394142	381	383	381	383
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19020199776	383	385	383	385
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22362685204	386	387	386	387
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25685095787	389	390	389	390
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29026889801	390	393	390	393
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00180912017822	7	0	7	0
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224170684814	7	0	7	0
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559031963348	7	-1	7	-1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891561508179	7	0	7	0
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122627019882	7	0	7	0
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155853033066	7	0	7	0
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189333200455	7	0	7	0
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.2221159935	7	1	7	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255438089371	4	5	4	5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288851976395	1	14	1	14
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321961164474	-5	38	-5	38
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355296134949	-11	65	-11	65
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388691186905	-11	95	-11	95
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422024011612	-9	127	-9	127
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455379009247	-7	157	-7	157
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488862037659	-7	195	-7	195
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522183179855	-5	228	-5	228
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555472135544	1	269	1	269
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588814973831	4	296	4	296
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622192144394	6	325	6	325
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655539035797	7	351	7	351
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688982009888	9	373	9	373
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722346067429	7	398	7	398
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755647182465	4	421	4	421
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788968086243	3	438	3	438
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822319984436	2	454	2	454
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855720996857	-2	470	-2	470
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889047145844	-6	483	-6	483
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922417163849	-9	494	-9	494
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955800056458	-14	508	-14	508
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.9892141819	-15	520	-15	520
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02258706093	-15	526	-15	526
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05587697029	-15	531	-15	531
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08943510056	-14	538	-14	538
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12285399437	-12	545	-12	545
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15593099594	-10	550	-10	550
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18927907944	-9	554	-9	554
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22265505791	-7	558	-7	558
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25599002838	-6	559	-6	559
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28935909271	-5	562	-5	562
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32273411751	-3	564	-3	564
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00158095359802	-6	-6	-6	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0218081474304	-6	-6	-6	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0552310943604	-6	-6	-6	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0884900093079	-6	-6	-6	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121818065643	-5	-6	-5	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155203104019	-5	-5	-5	-5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188579082489	-5	-5	-5	-5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221859931946	-5	-5	-5	-5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255274057388	-7	-3	-7	-3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288671016693	-18	8	-18	8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322005987167	-42	39	-42	39
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355363130569	-67	67	-67	67
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388750076294	-99	98	-99	98
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422163009644	-127	119	-127	119
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455528974533	-156	143	-156	143
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488789081573	-185	171	-185	171
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522227048874	-209	200	-209	200
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55565905571	-238	225	-238	225
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588976144791	-258	246	-258	246
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622364997864	-280	265	-280	265
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655610084534	-297	278	-297	278
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688954114914	-311	289	-311	289
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722518920898	-327	301	-327	301
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755923032761	-340	310	-340	310
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789015054703	-352	320	-352	320
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822382926941	-362	330	-362	330
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855770111084	-370	338	-370	338
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889097929001	-377	344	-377	344
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922712087631	-383	349	-383	349
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956047058105	-388	356	-388	356
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98924612999	-391	362	-391	362
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02276110649	-395	368	-395	368
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05611300468	-400	373	-400	373
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08935403824	-403	377	-403	377
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12265396118	-406	381	-406	381
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15595698357	-406	382	-406	382
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18935799599	-407	382	-407	382
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22292208672	-406	382	-406	382
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25629401207	-406	382	-406	382
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28952312469	-403	384	-403	384
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32284808159	-402	386	-402	386
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00164294242859	-2	0	-2	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218820571899	-2	0	-2	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0552339553833	-2	0	-2	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885329246521	-2	0	-2	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121891021729	-1	2	-1	2
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155235052109	0	3	0	3
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188720941544	2	5	2	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222058057785	3	5	3	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255641937256	3	5	3	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288910865784	3	5	3	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322042942047	3	5	3	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355455875397	3	6	3	6
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388751029968	5	7	5	7
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422128915787	11	14	11	14
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455515861511	25	30	25	30
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488821029663	48	53	48	53
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522192001343	76	80	76	80
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555563926697	105	109	105	109
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588895082474	131	132	131	132
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622261047363	162	158	162	158
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655642032623	190	182	190	182
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688983917236	216	203	216	203
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722589969635	237	218	237	218
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755969047546	260	237	260	237
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789350032806	276	250	276	250
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.8226749897	290	261	290	261
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855895996094	308	276	308	276
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889127016068	324	291	324	291
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922734975815	337	304	337	304
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956064939499	347	315	347	315
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989238023758	356	328	356	328
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02260398865	363	338	363	338
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05593085289	367	347	367	347
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08930706978	373	358	373	358
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12269687653	378	368	378	368
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15601396561	380	375	380	375
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18942594528	384	386	384	386
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22274303436	386	391	386	391
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25620102882	387	393	387	393
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00142884254456	8	1	8	1
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218298435211	7	0	7	0
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558259487152	7	0	7	0
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892069339752	7	0	7	0
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12261390686	7	0	7	0
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155859947205	7	0	7	0
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189301013947	7	0	7	0
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222696781158	8	1	8	1
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255776882172	8	5	8	5
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289182901382	8	19	8	19
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322533845901	6	58	6	58
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355457782745	6	96	6	96
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389488935471	5	139	5	139
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422832965851	3	185	3	185
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45619392395	1	219	1	219
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489390850067	3	254	3	254
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522902011871	5	287	5	287
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556332826614	3	312	3	312
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589705944061	4	341	4	341
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62265586853	4	366	4	366
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656119823456	4	395	4	395
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689688920975	2	412	2	412
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722997903824	1	433	1	433
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756273984909	-1	449	-1	449
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789835929871	-3	462	-3	462
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823176860809	-6	476	-6	476
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856125831604	-8	491	-8	491
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889598846436	-11	502	-11	502
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922544002533	-14	512	-14	512
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956585884094	-15	523	-15	523
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989972829819	-16	533	-16	533
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02260899544	-15	541	-15	541
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05667495728	-14	546	-14	546
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08998680115	-11	552	-11	552
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12313389778	-8	559	-8	559
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1566889286	-5	564	-5	564
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19009184837	-4	566	-4	566
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2228038311	-3	569	-3	569
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25678491592	-2	570	-2	570
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00156497955322	-8	7	-8	7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219440460205	-8	7	-8	7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553741455078	-8	7	-8	7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886449813843	-8	7	-8	7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121998071671	-8	7	-8	7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155267000198	-8	7	-8	7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188896179199	-8	7	-8	7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222213029861	-8	7	-8	7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.2554500103	-10	9	-10	9
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288820028305	-19	22	-19	22
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32210111618	-36	45	-36	45
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355434179306	-52	67	-52	67
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388833999634	-78	96	-78	96
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422189950943	-109	122	-109	122
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455734968185	-133	144	-133	144
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489115953445	-161	168	-161	168
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522222042084	-187	193	-187	193
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555695056915	-211	214	-211	214
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589081048965	-236	234	-236	234
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622421979904	-257	253	-257	253
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655925035477	-279	274	-279	274
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689147949219	-296	288	-296	288
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722395181656	-310	301	-310	301
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755864143372	-324	314	-324	314
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789216041565	-335	324	-335	324
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822446107864	-345	335	-345	335
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855822086334	-354	342	-354	342
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88920712471	-362	349	-362	349
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922557115555	-370	357	-370	357
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955984115601	-377	364	-377	364
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989367008209	-384	369	-384	369
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02261805534	-390	373	-390	373
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05601501465	-394	376	-394	376
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08933115005	-396	380	-396	380
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12278413773	-398	386	-398	386
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15609812737	-399	391	-399	391
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00155997276306	-3	0	-3	0
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.021842956543	-3	0	-3	0
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553510189056	-3	0	-3	0
