"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67311000824	313	427	412.850515887	331.439966708
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70647287369	312	437	414.472780512	341.358044016
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.7399020195	310	442	413.835024085	346.705311238
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77323698997	308	446	412.938448613	351.086652633
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.8065829277	304	454	411.145297668	359.849335424
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.8397629261	301	463	410.576891595	369.319124996
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.87321901321	299	470	410.456773259	376.59824387
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.90669608116	297	475	409.819016832	381.945511092
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.94001102448	294	480	408.215334578	387.551597359
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.97334504128	292	484	407.318759106	391.932938754
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.00673794746	290	486	405.904545544	394.382428497
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.03997302055	289	489	405.715076853	397.539025021
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.07331204414	288	490	405.007970071	398.763769892
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00217890739441	-2	8	0.138700708242	8.24504470052
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0225110054016	-2	8	0.138700708242	8.24504470052
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0562498569489	-2	8	0.138700708242	8.24504470052
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.089656829834	-2	8	0.138700708242	8.24504470052
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.123035907745	-2	8	0.138700708242	8.24504470052
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.156430959702	-2	6	-0.378937381963	6.31319304794
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.189777851105	-1	5	0.328169399223	5.08844817655
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.22313284874	-1	5	0.328169399223	5.08844817655
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.256505012512	-1	4	0.069350354121	4.12252235026
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.289850950241	-1	5	0.328169399223	5.08844817655
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.323220968246	-7	18	-2.10273797218	19.1983981889
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.356536865234	-18	37	-7.81036020441	40.3979983845
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.389839887619	-38	62	-20.6584006026	69.7225249438
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.423251867294	-59	84	-35.2488239624	96.4080930693
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.456179857254	-82	107	-51.5122799297	124.577225111
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.49002289772	-103	125	-67.13797947	147.399089932
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.523288011551	-128	146	-85.85092518	174.154008411
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.556748867035	-152	164	-104.374402199	197.752330367
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.590137004852	-172	179	-119.810633048	217.417598663
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.623425960541	-195	193	-138.403460422	236.893398269
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656693935394	-218	204	-157.77274493	253.471420395
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.690076828003	-235	211	-172.381750661	264.632824946
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.723510026932	-255	220	-189.370895781	278.502538285
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756910800934	-270	225	-202.56568795	287.214453093
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.790228843689	-289	233	-218.847726289	299.85942156
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.823606014252	-303	239	-230.817773586	309.278443149
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856923818588	-317	244	-243.046639929	317.731538912
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.890285968781	-330	251	-253.791942355	327.857667282
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.923576831818	-341	257	-262.864212173	336.500231736
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956966876984	-353	265	-272.384769728	347.333466888
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.990393877029	-366	274	-282.612434064	359.391446911
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02382993698	-381	281	-295.289588142	370.035213371
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05703496933	-394	286	-306.552528659	378.229490089
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.09047484398	-405	291	-315.883617522	385.906128717
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12382292747	-419	294	-328.630121955	392.427372827
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15716481209	-430	296	-338.737667954	397.206233976
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.19053792953	-442	297	-350.069958824	401.277988343
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22390985489	-453	298	-360.436323868	405.090923666
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25726699829	-462	297	-369.38847535	406.454369245
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.29031801224	-470	295	-377.633520051	406.593069953
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3238799572	-475	294	-382.721968227	406.921239353
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35735702515	-480	292	-388.069235449	406.283482926
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.39068984985	-484	291	-392.191757799	406.35283328
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42409992218	-489	289	-397.539025021	405.715076853
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45745897293	-493	287	-401.920366416	404.818501381
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00197196006775	-6	-7	-7.60728827345	-5.20856651341
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0217170715332	-6	-7	-7.60728827345	-5.20856651341
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0551409721375	-5	-7	-6.64136244716	-5.46738555851
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0885879993439	-4	-7	-5.67543662087	-5.72620460361
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121934890747	-3	-7	-4.70951079458	-5.98502364872
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155225038528	-3	-7	-4.70951079458	-5.98502364872
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188720941544	-3	-8	-4.96832983969	-6.950949475
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221988916397	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255401849747	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288797855377	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322022914886	-1	1	-0.707106781187	1.22474487139
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355499982834	-3	26	3.8315176938	25.8905286188
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388767004013	-4	40	6.48905849894	39.672309232
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422191858292	-7	65	10.0617571476	64.5969120245
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455687999725	-10	99	15.9638272023	98.2148472536
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488877058029	-13	125	19.7953448961	124.105375872
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522286891937	-17	149	22.1432986734	148.322871884
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555670022964	-19	175	26.9407421934	173.954581458
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589014053345	-23	202	30.0651531061	201.069854948
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622426986694	-30	224	28.9976913143	224.131956442
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655714988708	-35	247	30.1209002202	247.642345672
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689106941223	-43	271	28.6051506924	272.895117864
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722287893295	-50	288	26.2435936751	291.127590226
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755724906921	-55	302	25.0374311751	305.94464702
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789146900177	-59	314	24.2795564111	318.571033116
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822463989258	-62	330	25.5228836539	334.802303472
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855885028839	-67	342	23.7990830637	347.687508613
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889116048813	-70	352	23.4894960359	358.123224011
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922586917877	-72	363	24.4046538794	369.26604619
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955816030502	-74	375	25.5786307681	381.374794196
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989214897156	-76	385	26.2349695665	391.551690549
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02258300781	-80	397	25.4770948026	404.178076645
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05603599548	-85	409	23.7532942124	417.063281786
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08940196037	-91	421	21.0635677959	430.207305972
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12278985977	-96	431	18.8221291154	441.16065946
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15607690811	-100	442	17.8054353064	452.82111973
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18943595886	-106	452	14.5980707997	464.033292264
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22271895409	-110	461	13.0637389005	473.761900881
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25614786148	-114	471	11.7882260463	484.456435324
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28952693939	-116	479	11.9269267546	492.701480024
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32263088226	-118	485	11.5479893726	499.014673072
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35622906685	-120	490	10.9102329455	504.361940294
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3896188736	-122	496	10.5312955636	510.675133342
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42282891273	-123	502	11.1182840079	516.729507345
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45629191399	-124	507	11.4464534071	521.817955521
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48949289322	-126	513	11.0675160252	528.131148569
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52300906181	-126	519	12.6204302958	533.926703527
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55644607544	-128	524	11.9826738687	539.273970749
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58978199959	-131	530	10.6378106605	545.845982842
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62310290337	-133	535	10.0000542334	551.193250063
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65647506714	-135	540	9.36229780634	556.540517285
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6898329258	-137	544	8.46572233417	560.92185868
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72314786911	-140	548	6.60322103571	565.562019121
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75653100014	-141	550	6.15493329963	567.752689818
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00168490409851	1	-12	-2.13990271494	-11.8499289606
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0210700035095	1	-12	-2.13990271494	-11.8499289606
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0549259185791	1	-11	-1.88108366984	-10.8840031343
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0881428718567	1	-11	-1.88108366984	-10.8840031343
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121582984924	1	-11	-1.88108366984	-10.8840031343
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154903888702	1	-11	-1.88108366984	-10.8840031343
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.18830704689	1	-11	-1.88108366984	-10.8840031343
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221682071686	1	-12	-2.13990271494	-11.8499289606
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255115032196	1	-12	-2.13990271494	-11.8499289606
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.28843998909	1	-12	-2.13990271494	-11.8499289606
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321814060211	1	-12	-2.13990271494	-11.8499289606
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355164051056	0	-10	-2.58819045103	-9.65925826289
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388542890549	-6	14	-2.1720883263	15.0758758387
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421941041946	-12	40	-1.23834811137	41.7428615928
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455242872238	-16	60	0.0743294855262	62.096654299
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.48860001564	-23	91	1.33623909968	93.8520882297
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521998882294	-29	125	4.34053167543	128.246480594
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555366039276	-34	146	4.94610249114	149.825018172
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588671922684	-39	165	5.03403521664	169.471704097
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621876001358	-44	190	6.67488221276	194.913944979
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655297994614	-48	207	7.21110267435	212.369960207
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688575029373	-52	221	6.97086600063	226.928197955
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722148895264	-57	244	8.09407490654	250.438587185
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755521059036	-59	265	11.5974232011	271.240667628
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788940906525	-62	290	15.1701218498	296.16527042
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822170972824	-65	304	15.8958110024	310.464689124
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855582952499	-72	328	15.3459873008	335.45864227
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888935089111	-77	343	14.3986438459	351.24162489
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922288894653	-81	359	14.6760452624	367.731714291
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955539941788	-86	386	16.8345303487	395.105806826
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.98895907402	-91	404	16.6636440291	413.786566925
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0223698616	-95	422	17.4586835358	432.208507979
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05544996262	-100	436	16.2525210358	447.025564772
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08904790878	-104	453	16.7887414974	464.48158
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12242603302	-106	469	18.9979945664	480.45403131
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15583086014	-108	480	19.91315241	491.59685349
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18920207024	-110	492	21.0871292986	503.705601495
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22256493568	-114	504	20.3292545347	516.331987591
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2559299469	-117	513	19.7608484618	525.801777163
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28924202919	-122	523	17.5194097814	536.755130652
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32244896889	-127	533	15.2779711009	547.70848414
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35596990585	-130	541	14.4507459829	556.212347886
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38931107521	-133	546	12.8470637295	561.818434152
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42276597023	-138	550	9.05271077849	566.976232683
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45606207848	-141	553	6.93139043494	570.650467297
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00189399719238	0	-5	-1.29409522551	-4.82962913145
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0213899612427	0	-5	-1.29409522551	-4.82962913145
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0550320148468	0	-5	-1.29409522551	-4.82962913145
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.087867975235	-1	-1	-1.22474487139	-0.707106781187
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121565103531	-1	1	-0.707106781187	1.22474487139
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155127048492	-1	2	-0.448287736084	2.19067069768
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188476085663	-1	2	-0.448287736084	2.19067069768
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.22171497345	-1	2	-0.448287736084	2.19067069768
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255121946335	-1	3	-0.189468690982	3.15659652397
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288414001465	0	8	2.07055236082	7.72740661031
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321887016296	4	19	8.7812651621	17.3173145191
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355018138885	11	41	21.2367649384	36.7559493817
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388201951981	21	55	34.5194898327	47.6907204987
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421823978424	41	79	60.049663441	65.6965594276
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.45530295372	60	106	85.3903683582	86.8589948805
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488541126251	78	131	109.247509359	106.348397726
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521542072296	90	148	125.238543041	119.663308232
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555362939835	104	168	143.937885511	135.358358126
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588663101196	116	185	159.928919193	148.673268632
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621720075607	125	197	171.728080171	157.935007141
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655290126801	135	212	185.269624111	169.835704084
