"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96662807465	-57	789	654.794043586	443.863448016
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.99970889091	-57	790	655.66006899	444.363448016
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03332400322	-57	790	655.66006899	444.363448016
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06674289703	-57	790	655.66006899	444.363448016
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10015201569	-57	790	655.66006899	444.363448016
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13310194016	-57	790	655.66006899	444.363448016
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16674304008	-57	790	655.66006899	444.363448016
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20016098022	-57	790	655.66006899	444.363448016
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23282003403	-57	790	655.66006899	444.363448016
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26686692238	-57	790	655.66006899	444.363448016
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30022597313	-57	790	655.66006899	444.363448016
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33302092552	-57	790	655.66006899	444.363448016
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36669802666	-57	790	655.66006899	444.363448016
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40018987656	-57	790	655.66006899	444.363448016
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0022349357605	11	6	10.6961524227	-6.52627944163
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0374028682709	10	5	9.33012701892	-6.16025403784
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0709459781647	9	4	7.96410161514	-5.79422863406
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103958845139	9	4	7.96410161514	-5.79422863406
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137490987778	8	4	7.46410161514	-4.92820323028
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170795917511	8	4	7.46410161514	-4.92820323028
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203768968582	8	4	7.46410161514	-4.92820323028
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237758874893	8	4	7.46410161514	-4.92820323028
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.271034002304	8	4	7.46410161514	-4.92820323028
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304312944412	9	5	8.83012701892	-5.29422863406
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337841033936	8	6	9.19615242271	-3.92820323028
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.371088027954	4	11	11.5262794416	2.03589838486
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404199838638	-5	18	13.0884572681	13.3301270189
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437819004059	-20	28	14.248711306	31.3205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.471004962921	-46	41	12.5070415552	60.3371685741
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504540920258	-71	50	7.80127018922	86.4878036687
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537816047668	-107	62	0.193575034635	123.664718205
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571301937103	-143	76	-5.68206931238	161.841632741
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60474395752	-182	98	-6.12951042913	206.616623489
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637475013733	-225	123	-5.97887533451	256.355715851
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67147898674	-265	148	-4.3282402399	303.496732003
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704800844193	-312	176	-3.57952893394	358.199925981
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.738080024719	-352	201	-1.92889383933	405.340942132
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771514892578	-398	232	1.91789367799	460.678110706
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804853916168	-444	262	4.89865579152	515.51527928
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.838155984879	-482	292	11.8794179051	563.424244624
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871472835541	-531	320	11.628129211	619.85948941
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904834032059	-565	345	16.2787643056	661.804353138
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937739849091	-603	372	20.6614502078	708.213318482
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971699953079	-633	392	22.9819582835	744.194080596
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00501585007	-663	415	27.9005425705	781.674842709
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03838801384	-689	434	31.3550252424	813.691503207
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07175803185	-709	449	34.3454062992	838.512011283
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10496997833	-723	461	37.7377111446	856.636366936
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13838601112	-739	473	40.13001599	876.492773397
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17175889015	-751	483	42.7902700279	891.885078242
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20453691483	-759	489	43.9864224506	901.813281472
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23854994774	-763	492	44.5844986619	906.777383088
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27192783356	-764	493	44.9505240657	908.143408491
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30491304398	-764	493	44.9505240657	908.143408491
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33794689178	-764	493	44.9505240657	908.143408491
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37183094025	-764	493	44.9505240657	908.143408491
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40527296066	-764	493	44.9505240657	908.143408491
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43843007088	-764	493	44.9505240657	908.143408491
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47197198868	-764	493	44.9505240657	908.143408491
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5050508976	-764	493	44.9505240657	908.143408491
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53879785538	-764	493	44.9505240657	908.143408491
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57214188576	-764	493	44.9505240657	908.143408491
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60542988777	-764	493	44.9505240657	908.143408491
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63876199722	-764	493	44.9505240657	908.143408491
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67175984383	-764	493	44.9505240657	908.143408491
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70552992821	-764	493	44.9505240657	908.143408491
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00207591056824	-2	9	6.79422863406	6.23205080757
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0362057685852	0	8	6.92820323028	4
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0695519447327	1	7	6.56217782649	2.63397459622
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10295176506	2	6	6.19615242271	1.26794919243
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136178970337	2	5	5.33012701892	0.767949192431
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168969869614	2	4	4.46410161514	0.267949192431
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202316999435	3	3	4.09807621135	-1.09807621135
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236191987991	3	3	4.09807621135	-1.09807621135
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269652843475	3	3	4.09807621135	-1.09807621135
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302701950073	3	3	4.09807621135	-1.09807621135
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336339950562	3	3	4.09807621135	-1.09807621135
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369798898697	3	3	4.09807621135	-1.09807621135
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403180837631	5	6	7.69615242271	-1.33012701892
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436175823212	9	15	17.4903810568	-0.29422863406
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469792842865	16	33	36.5788383249	2.64359353945
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503168821335	29	70	75.1217782649	9.88526329025
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536620855331	40	124	127.387150069	27.3589838486
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569896936417	45	175	174.054445662	48.5288568297
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603199958801	54	237	232.248020697	71.7346281956
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636367797852	71	305	299.637748154	91.0121963313
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.6700258255	92	367	363.831323189	103.825662852
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703313827515	124	441	443.917203069	113.112849931
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736233949661	161	512	523.905006738	116.569909991
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769998788834	197	567	589.536403946	112.892995454
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803470849991	239	624	659.899851961	105.019928496
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836870908737	275	671	718.603045939	97.3430139593
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870287895203	307	707	765.779960476	87.6302010382
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903553962708	333	735	803.028671782	79.1135405398
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936888933182	362	766	844.375459299	69.49880383
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970076799393	385	790	876.66006899	61.580219543
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0029489994	404	790	886.16006899	45.1257368711
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03697896004	420	790	894.16006899	31.2693304105
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06987977028	424	790	896.16006899	27.8052287954
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1035118103	424	790	896.16006899	27.8052287954
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13698482513	424	790	896.16006899	27.8052287954
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1698448658	424	790	896.16006899	27.8052287954
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20366477966	424	790	896.16006899	27.8052287954
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.237169981	424	790	896.16006899	27.8052287954
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27003479004	424	790	896.16006899	27.8052287954
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30371880531	424	790	896.16006899	27.8052287954
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33701896667	424	790	896.16006899	27.8052287954
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36997294426	424	790	896.16006899	27.8052287954
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40379786491	424	790	896.16006899	27.8052287954
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4372677803	424	790	896.16006899	27.8052287954
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47048282623	424	790	896.16006899	27.8052287954
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50353693962	424	790	896.16006899	27.8052287954
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00236010551453	-6	-11	-12.5262794416	-0.303847577293
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365159511566	-6	-11	-12.5262794416	-0.303847577293
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0698490142822	-5	-12	-12.8923048454	-1.66987298108
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103214979172	-5	-12	-12.8923048454	-1.66987298108
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136230945587	-5	-12	-12.8923048454	-1.66987298108
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.16970705986	-5	-12	-12.8923048454	-1.66987298108
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203282117844	-5	-12	-12.8923048454	-1.66987298108
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23646903038	-5	-12	-12.8923048454	-1.66987298108
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270066976547	-5	-12	-12.8923048454	-1.66987298108
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303077936172	-5	-12	-12.8923048454	-1.66987298108
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336538076401	-5	-11	-12.0262794416	-1.16987298108
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370120048523	-8	-8	-10.9282032303	2.92820323028
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403438091278	-16	2	-6.26794919243	14.8564064606
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436703920364	-27	21	4.68653347947	33.8826859022
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470153093338	-40	48	21.5692193817	58.6410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502967119217	-53	75	38.4519052838	83.3993464006
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536878108978	-66	103	56.2006165898	108.65767665
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570230007172	-80	140	81.2435565298	139.282032303
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603775024414	-87	178	110.652521874	164.344210129
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637037038803	-95	218	141.293538025	191.27241336
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.67023396492	-98	255	171.836477965	212.370489571
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703017950058	-98	300	210.807621135	234.870489571
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736941099167	-96	347	252.510815113	256.638438763
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770345926285	-91	392	293.981958283	274.808311744
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803726911545	-82	444	343.51527928	293.01408311
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837131977081	-75	488	385.120397047	308.951905284
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.87039399147	-65	535	430.823591025	323.791651246
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903402090073	-56	579	473.428708791	337.997422612
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937083005905	-47	619	512.569724943	350.203193978
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970412015915	-39	654	546.880614075	360.774990748
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00399112701	-34	680	571.897274573	369.444863729
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03722500801	-29	704	595.181884264	377.11473671
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07064890862	-25	726	616.234443148	384.650635095
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10400104523	-23	741	630.224824204	390.418584287
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13725495338	-23	753	640.61712905	396.418584287
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17071509361	-25	764	649.143408491	403.650635095
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20387506485	-27	776	658.535713337	411.382685902
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2374329567	-29	786	666.195967375	418.11473671
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27077698708	-31	790	668.66006899	421.846787517
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30413889885	-32	790	668.16006899	422.712812921
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33745312691	-34	790	667.16006899	424.444863729
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37080597878	-35	790	666.66006899	425.310889132
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40420794487	-36	790	666.16006899	426.176914536
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43757295609	-36	790	666.16006899	426.176914536
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47090911865	-37	790	665.66006899	427.04293994
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50427508354	-38	790	665.16006899	427.908965344
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53768992424	-38	790	665.16006899	427.908965344
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57097411156	-39	790	664.66006899	428.774990748
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60435199738	-39	790	664.66006899	428.774990748
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63766098022	-39	790	664.66006899	428.774990748
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67098593712	-39	790	664.66006899	428.774990748
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70445108414	-39	790	664.66006899	428.774990748
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7377281189	-39	790	664.66006899	428.774990748
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77088594437	-39	790	664.66006899	428.774990748
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80444002151	-39	790	664.66006899	428.774990748
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83780503273	-39	790	664.66006899	428.774990748
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87096691132	-39	790	664.66006899	428.774990748
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90458393097	-39	790	664.66006899	428.774990748
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93787002563	-39	790	664.66006899	428.774990748
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00228905677795	4	8	8.92820323028	0.535898384862
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0361480712891	0	11	9.52627944163	5.5
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0697181224823	-2	12	9.39230484541	7.73205080757
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10310292244	-2	13	10.2583302492	8.23205080757
