"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.52754998207	-559	24	-378.302127935	412.243253432
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56091499329	-566	18	-387.49451609	412.950360213
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.59432196617	-570	14	-393.15137034	412.950360213
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.62770700455	-573	11	-397.394011027	412.950360213
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66097092628	-575	9	-400.222438152	412.950360213
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.69431185722	-575	9	-400.222438152	412.950360213
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.72762107849	-575	9	-400.222438152	412.950360213
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.76108503342	-574	8	-400.222438152	411.536146651
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.79448604584	-572	6	-400.222438152	408.707719526
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.82780694962	-570	5	-399.51533137	406.586399182
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.86113786697	-569	4	-399.51533137	405.17218562
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.89443993568	-568	3	-399.51533137	403.757972058
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00182914733887	3	-13	-7.07106781187	-11.313708499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0215210914612	3	-13	-7.07106781187	-11.313708499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0550320148468	3	-13	-7.07106781187	-11.313708499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0883390903473	3	-13	-7.07106781187	-11.313708499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.121110200882	3	-13	-7.07106781187	-11.313708499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.155104160309	3	-13	-7.07106781187	-11.313708499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.188580036163	3	-13	-7.07106781187	-11.313708499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.221336126328	3	-13	-7.07106781187	-11.313708499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.255233049393	3	-13	-7.07106781187	-11.313708499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.28862118721	4	-11	-4.94974746831	-10.6066017178
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.321634054184	7	-6	0.707106781187	-9.19238815543
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.355314970016	10	5	10.6066017178	-3.53553390593
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.388406038284	14	15	20.5060966544	0.707106781187
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.422028064728	16	31	33.2340187158	10.6066017178
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.455275058746	19	52	50.2045814642	23.3345237792
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.488798141479	21	66	61.5182899632	31.8198051534
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.521546125412	24	82	74.9533188058	41.0121933088
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.555400133133	28	96	87.6812408671	48.0832611207
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.588776111603	34	113	103.944696834	55.8614357137
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.622176170349	41	129	120.208152802	62.2253967444
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.655565023422	48	147	137.885822331	70.0035713375
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.688801050186	55	165	155.563491861	77.7817459305
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.722235202789	61	180	170.412734266	84.1457069612
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.755588054657	65	196	184.55486989	92.6309883354
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.789023160934	68	209	195.868578389	99.7020561473
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.822261095047	71	224	208.59650045	108.187337522
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.855332136154	72	238	219.203102168	117.379725677
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.889022111893	73	249	227.688383542	124.450793489
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.922396183014	72	262	236.173664916	134.350288425
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.955684185028	72	273	243.951839509	142.128463018
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.989019155502	70	284	250.31580054	151.320851174
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.02243900299	69	295	257.386868352	159.806132548
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.05583405495	68	305	263.750829383	167.584307141
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.08919000626	66	316	270.114790413	176.776695297
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1225130558	65	325	275.771644663	183.847763109
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.15587115288	64	336	282.842712475	192.333044483
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.18929314613	62	346	288.499566724	200.818325857
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.22254300117	61	356	294.863527755	208.59650045
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.25537419319	60	365	300.520382004	215.667568262
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.28920817375	59	373	305.470129473	222.031529293
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.32274699211	58	382	311.126983722	229.102597104
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.35612297058	57	391	316.783837972	236.173664916
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.38943910599	56	398	321.026478659	241.830519166
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.42248106003	55	407	326.683332908	248.901586978
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.45616412163	53	416	331.633080376	256.679761571
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.48927903175	51	426	337.289934626	265.165042945
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.52276515961	48	435	341.532575313	273.650324319
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.55625200272	46	446	347.896536344	282.842712475
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.58963012695	42	458	353.553390593	294.156420974
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.62300920486	40	466	357.79603128	301.227488785
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.65633606911	36	475	361.331565186	310.419876941
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6897649765	33	482	364.159992311	317.490944753
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.72294616699	30	488	366.281312655	323.854905783
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.75642800331	28	493	368.402632998	328.804653252
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7898440361	26	499	371.231060123	334.461507501
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82311797142	25	505	374.766594029	339.41125497
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.85650014877	23	511	377.595021154	345.068109219
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8898961544	21	516	379.716341497	350.017856687
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92314219475	19	522	382.544768622	355.674710937
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.95661401749	17	527	384.666088965	360.624458405
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.98985910416	13	533	386.080302528	367.695526217
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0233130455	11	540	389.615836434	374.059487248
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.05670404434	9	545	391.737156777	379.009234716
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09001207352	7	548	392.444263559	382.544768622
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12340307236	6	552	394.565583902	386.080302528
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.15674901009	4	556	395.979797464	390.322943215
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19013905525	3	560	398.101117808	393.858477121
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.22348213196	1	562	398.101117808	396.686904246
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00175213813782	2	-13	-7.77817459305	-10.6066017178
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0376250743866	2	-13	-7.77817459305	-10.6066017178
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0708401203156	1	-13	-8.48528137424	-9.89949493661
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104261159897	1	-11	-7.07106781187	-8.48528137424
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137670040131	0	-9	-6.36396103068	-6.36396103068
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170920133591	0	-7	-4.94974746831	-4.94974746831
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20430803299	-1	-6	-4.94974746831	-3.53553390593
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237320184708	-2	-5	-4.94974746831	-2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271073102951	-3	-4	-4.94974746831	-0.707106781187
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304398059845	-6	-2	-5.65685424949	2.82842712475
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337691068649	-11	2	-6.36396103068	9.19238815543
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37055516243	-18	8	-7.07106781187	18.3847763109
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404438018799	-29	17	-8.48528137424	32.5269119346
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437842130661	-42	28	-9.89949493661	49.4974746831
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471268177032	-58	47	-7.77817459305	74.2462120246
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504659175873	-74	68	-4.24264068712	100.409162928
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537969112396	-86	82	-2.82842712475	118.793939239
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571324110031	-100	101	0.707106781186	142.128463018
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604562044144	-115	121	4.24264068712	166.87720036
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638062953949	-126	137	7.77817459305	185.969083452
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671365976334	-138	155	12.0208152802	207.182286888
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704787969589	-151	176	17.6776695297	231.223917448
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738202095032	-165	198	23.3345237792	256.679761571
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771418094635	-176	215	27.5771644663	276.478751444
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804439067841	-188	230	29.6984848098	295.570634536
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838114023209	-199	244	31.8198051534	313.248304066
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870938062668	-210	259	34.6482322781	331.633080376
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904960155487	-219	272	37.4766594029	347.189429563
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938207149506	-227	282	38.8908729653	359.917351624
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971734046936	-237	294	40.3050865276	375.47370081
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00490307808	-247	304	40.3050865276	389.615836434
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03832411766	-257	313	39.5979797464	403.050865276
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07143902779	-266	320	38.1837661841	414.364573775
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10489296913	-276	328	36.7695526217	427.092495837
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13845300674	-286	334	33.941125497	438.406204336
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17116117477	-294	339	31.8198051534	447.598592491
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20509910583	-303	344	28.9913780286	457.498087428
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23833012581	-312	350	26.8700576851	468.104689145
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27123117447	-319	354	24.7487373415	475.882863739
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30515503883	-326	357	21.9203102168	482.95393155
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33863210678	-333	360	19.091883092	490.024999362
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37193703651	-338	363	17.6776695297	495.681853612
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40535211563	-342	366	16.9705627485	500.63160108
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43807601929	-347	370	16.2634559673	506.995562111
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4718580246	-353	374	14.8492424049	514.066629923
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50465607643	-357	379	15.5563491861	520.430590953
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53876304626	-362	382	14.1421356237	526.087445203
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57205700874	-365	385	14.1421356237	530.33008589
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60545516014	-369	387	12.7279220614	534.572726577
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63873100281	-373	389	11.313708499	538.815367264
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67181301117	-376	392	11.313708499	543.058007951
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70494914055	-380	395	10.6066017178	548.00775542
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73889398575	-383	397	9.89949493661	551.543289326
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77221918106	-386	399	9.19238815542	555.078823231
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80505108833	-388	401	9.19238815543	557.907250356
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00195503234863	-6	-3	-6.36396103068	2.12132034356
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0371952056885	-6	-3	-6.36396103068	2.12132034356
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0706131458282	-6	-3	-6.36396103068	2.12132034356
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103404045105	-6	-3	-6.36396103068	2.12132034356
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137322187424	-6	-3	-6.36396103068	2.12132034356
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170668125153	-6	-3	-6.36396103068	2.12132034356
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204085111618	-6	-3	-6.36396103068	2.12132034356
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237391233444	-6	-3	-6.36396103068	2.12132034356
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270750999451	-6	-3	-6.36396103068	2.12132034356
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303591012955	-7	-3	-7.07106781187	2.82842712475
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337611198425	-13	0	-9.19238815543	9.19238815543
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370852231979	-21	8	-9.19238815543	20.5060966544
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403724193573	-30	18	-8.48528137424	33.941125497
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.43767619133	-45	33	-8.48528137424	55.1543289326
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470982074738	-66	56	-7.07106781187	86.2670273048
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50421500206	-82	78	-2.82842712475	113.13708499
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537050008774	-95	98	2.12132034356	136.471608769
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571018218994	-109	114	3.53553390593	157.684812205
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604501008987	-131	139	5.65685424949	190.91883092
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637709140778	-146	160	9.89949493661	216.374675043
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671149015427	-164	184	14.1421356237	246.073159853
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703935146332	-178	199	14.8492424049	266.579256507
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737871170044	-191	211	14.1421356237	284.256926037
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771037101746	-203	221	12.7279220614	299.813275223
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804625034332	-213	229	11.313708499	312.541197284
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837866067886	-222	239	12.0208152802	325.976226127
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871098041534	-231	248	12.0208152802	338.704148188
