"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.037388086319	-1	7	4.24264068712	5.65685424949
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0708360671997	-1	6	3.53553390593	4.94974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104082107544	-1	5	2.82842712475	4.24264068712
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137534141541	-1	5	2.82842712475	4.24264068712
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170860052109	-1	5	2.82842712475	4.24264068712
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204191207886	-1	5	2.82842712475	4.24264068712
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237637042999	-1	4	2.12132034356	3.53553390593
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270960092545	-1	4	2.12132034356	3.53553390593
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304311037064	-1	4	2.12132034356	3.53553390593
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337561130524	-1	4	2.12132034356	3.53553390593
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371078014374	0	4	2.82842712475	2.82842712475
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404448032379	2	7	6.36396103068	3.53553390593
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437823057175	5	20	17.6776695297	10.6066017178
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47106218338	11	49	42.4264068712	26.8700576851
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504539012909	18	78	67.8822509939	42.4264068712
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537859201431	28	116	101.823376491	62.2253967444
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571139097214	42	156	140.007142675	80.6101730553
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604651212692	62	198	183.847763109	96.1665222414
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637895107269	88	243	234.052344573	109.601551084
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671292066574	114	283	280.721392131	119.501046021
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704631090164	146	330	336.582827845	130.107647738
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737970113754	176	371	386.787409309	137.885822331
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771377086639	212	418	445.477272148	145.663996924
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804629087448	248	465	504.167134986	153.442171517
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.8380651474	279	505	554.37171645	159.806132548
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871318101883	318	551	614.475792851	164.755880016
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904760122299	346	583	656.902199722	167.584307141
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938169002533	379	618	704.985460843	168.998520704
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971585988998	408	649	747.411867714	170.412734266
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00484609604	430	672	779.231672868	171.119841047
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03832006454	455	698	815.294118708	171.826947828
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07166910172	469	712	835.093108581	171.826947828
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10496115685	481	725	852.770778111	172.53405461
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13829112053	490	733	864.791593391	171.826947828
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17162108421	493	737	869.741340859	172.53405461
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20506215096	493	737	869.741340859	172.53405461
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23833322525	493	737	869.741340859	172.53405461
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2717461586	493	736	869.034234078	171.826947828
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30502605438	493	736	869.034234078	171.826947828
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3383910656	493	736	869.034234078	171.826947828
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37182712555	493	736	869.034234078	171.826947828
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40517616272	493	736	869.034234078	171.826947828
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43855500221	493	736	869.034234078	171.826947828
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47188711166	493	736	869.034234078	171.826947828
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50511813164	493	736	869.034234078	171.826947828
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53859806061	493	736	869.034234078	171.826947828
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57186698914	493	736	869.034234078	171.826947828
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60533308983	493	736	869.034234078	171.826947828
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00221395492554	-12	7	-3.53553390593	13.4350288425
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0371699333191	-15	4	-7.77817459305	13.4350288425
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0705518722534	-16	2	-9.89949493661	12.7279220614
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103682041168	-17	1	-11.313708499	12.7279220614
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137310028076	-17	1	-11.313708499	12.7279220614
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170568943024	-17	1	-11.313708499	12.7279220614
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203971862793	-17	1	-11.313708499	12.7279220614
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23740696907	-17	1	-11.313708499	12.7279220614
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270593881607	-17	1	-11.313708499	12.7279220614
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304057836533	-17	1	-11.313708499	12.7279220614
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337479829788	-17	2	-10.6066017178	13.4350288425
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370779037476	-19	5	-9.89949493661	16.9705627485
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404100894928	-27	13	-9.89949493661	28.2842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437557935715	-41	24	-12.0208152802	45.9619407771
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470844984055	-58	34	-16.9705627485	65.0538238692
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504289865494	-85	44	-28.9913780286	91.2167747731
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537556886673	-114	50	-45.2548339959	115.965512115
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.5709400177	-140	56	-59.3969696197	138.592929113
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60431098938	-173	65	-76.3675323681	168.291413922
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637666940689	-203	76	-89.8025612107	197.282791951
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670958042145	-245	90	-109.601551084	236.880771697
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704437971115	-278	103	-123.743686708	269.407683632
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737752914429	-317	120	-139.300035894	309.005663379
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770484924316	-358	139	-154.85638508	351.43207025
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804519891739	-393	156	-167.584307141	388.201622871
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837672948837	-433	177	-181.019335984	431.335136524
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871011972427	-471	199	-192.333044483	473.761543395
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904631853104	-503	219	-200.818325857	510.531096017
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937901973724	-540	245	-208.59650045	555.078823231
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971319913864	-577	269	-217.788888605	598.212336884
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00442290306	-610	293	-224.152849636	638.517423411
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03795289993	-637	313	-229.102597104	671.751442127
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07120084763	-669	338	-234.052344573	712.056528655
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10450792313	-698	363	-236.880771697	750.240294839
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13735604286	-720	383	-238.29498526	779.938779649
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17145586014	-742	404	-239.002092041	810.34437124
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20467686653	-755	415	-240.416305603	827.314933988
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23821592331	-762	421	-241.123412385	836.507322144
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27152895927	-763	422	-241.123412385	837.921535706
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30470204353	-763	422	-241.123412385	837.921535706
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33807086945	-763	422	-241.123412385	837.921535706
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37152385712	-763	422	-241.123412385	837.921535706
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40478897095	-763	422	-241.123412385	837.921535706
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43824505806	-763	422	-241.123412385	837.921535706
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47164082527	-763	422	-241.123412385	837.921535706
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50479483604	-763	422	-241.123412385	837.921535706
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53822493553	-763	422	-241.123412385	837.921535706
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57175588608	-763	422	-241.123412385	837.921535706
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60464787483	-763	422	-241.123412385	837.921535706
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63826704025	-763	422	-241.123412385	837.921535706
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6711909771	-763	422	-241.123412385	837.921535706
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70517897606	-763	422	-241.123412385	837.921535706
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00209212303162	-13	-4	-12.0208152802	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0369830131531	-13	-4	-12.0208152802	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0702571868896	-13	-4	-12.0208152802	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103554964066	-13	-4	-12.0208152802	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136893033981	-13	-4	-12.0208152802	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170329093933	-13	-4	-12.0208152802	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203179121017	-13	-4	-12.0208152802	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237049102783	-13	-4	-12.0208152802	6.36396103068
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270322084427	-14	-4	-12.7279220614	7.07106781187
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303364038467	-16	-2	-12.7279220614	9.89949493661
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337107181549	-24	7	-12.0208152802	21.9203102168
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370428085327	-37	20	-12.0208152802	40.3050865276
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40388417244	-49	31	-12.7279220614	56.5685424949
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437101125717	-69	45	-16.9705627485	80.6101730553
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470702171326	-95	59	-25.4558441227	108.894444303
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503962039948	-117	68	-34.6482322781	130.81475452
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536892175674	-144	78	-46.6690475583	156.977705423
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570665121078	-176	92	-59.3969696197	189.504617358
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604079961777	-204	106	-69.2964645563	219.203102168
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637278079987	-237	125	-79.1959594929	255.97265479
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670736074448	-269	138	-92.6309883354	287.792459943
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703767061234	-301	152	-105.358910397	320.319371878
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737445116043	-328	162	-117.379725677	346.482322781
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770835161209	-356	175	-127.986327395	375.47370081
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803956031799	-382	187	-137.885822331	402.343758495
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837340116501	-404	197	-146.371103706	424.971175493
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870862960815	-429	208	-156.270598642	450.427019616
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904215097427	-452	219	-164.755880016	474.468650176
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937649965286	-475	229	-173.948268172	497.803173955
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970991134644	-494	238	-181.019335984	517.602163829
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00432109833	-516	249	-188.797510577	540.936687608
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03767704964	-539	261	-196.57568517	565.685424949
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0710670948	-559	272	-202.939646201	587.605735166
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10375213623	-585	291	-207.889393669	619.425540319
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1378660202	-609	305	-214.960461481	646.295598005
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17114400864	-623	312	-219.910208949	661.144840409
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20418405533	-638	322	-223.445742855	678.822509939
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23792219162	-658	333	-229.809703886	700.742820156
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27111411095	-675	342	-235.466558135	719.127596467
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30416917801	-688	351	-238.29498526	734.683945653
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33786511421	-703	362	-241.123412385	753.068721964
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37128400803	-718	372	-244.658946291	770.746391493
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40406417847	-724	376	-246.073159853	777.817459305
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43797206879	-727	378	-246.780266634	781.352993211
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47129201889	-729	379	-247.487373415	783.474313555
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50477218628	-730	380	-247.487373415	784.888527117
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53796410561	-730	380	-247.487373415	784.888527117
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57116007805	-730	380	-247.487373415	784.888527117
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60464096069	-730	380	-247.487373415	784.888527117
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63810300827	-730	380	-247.487373415	784.888527117
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67083096504	-730	380	-247.487373415	784.888527117
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70488119125	-730	380	-247.487373415	784.888527117
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73820900917	-730	380	-247.487373415	784.888527117
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77141809464	-730	380	-247.487373415	784.888527117
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80496907234	-730	380	-247.487373415	784.888527117
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83827519417	-730	380	-247.487373415	784.888527117
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87168717384	-730	380	-247.487373415	784.888527117
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9046831131	-730	380	-247.487373415	784.888527117
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93837618828	-730	380	-247.487373415	784.888527117
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00204086303711	6	4	7.07106781187	-1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0371260643005	9	1	7.07106781187	-5.65685424949
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705330371857	10	-2	5.65685424949	-8.48528137424
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.1036028862	11	-5	4.24264068712	-11.313708499
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137201070786	10	-6	2.82842712475	-11.313708499
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170520067215	10	-7	2.12132034356	-12.0208152802
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203594923019	10	-7	2.12132034356	-12.0208152802
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237286090851	10	-6	2.82842712475	-11.313708499
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27068400383	9	-5	2.82842712475	-9.89949493661
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304013967514	9	-4	3.53553390593	-9.19238815543
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336987018585	9	-4	3.53553390593	-9.19238815543
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370580911636	9	-3	4.24264068712	-8.48528137424
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403487920761	9	-3	4.24264068712	-8.48528137424
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437368869781	7	0	4.94974746831	-4.94974746831
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470788002014	3	11	9.89949493661	5.65685424949
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50417304039	-11	43	22.627416998	38.1837661841
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537575960159	-21	77	39.5979797464	69.2964645563
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570782899857	-31	119	62.2253967444	106.066017178
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603718996048	-36	165	91.2167747731	142.128463018
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637500047684	-37	210	122.329473145	174.655374953
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670924901962	-38	268	162.634559673	216.374675043
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703954935074	-44	308	186.676190233	248.901586978
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737577915192	-53	355	213.546247918	288.499566724
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771039009094	-61	397	237.587878479	323.854905783
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80425286293	-68	453	272.236110757	368.402632998
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837229013443	-75	513	309.71277016	415.778787338
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871054887772	-84	563	338.704148188	457.498087428
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90457201004	-99	616	365.574205873	505.581348548
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937872886658	-114	668	391.737156777	552.957502888
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971148967743	-128	711	412.243253432	593.262589416
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00458502769	-135	741	428.506709399	619.425540319
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03770899773	-138	770	446.89148571	642.052957317
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07111096382	-137	790	461.740728115	655.48798616
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10436296463	-136	790	462.447834896	654.780879379
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13791394234	-136	790	462.447834896	654.780879379
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17116808891	-137	790	461.740728115	655.48798616
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2039949894	-137	790	461.740728115	655.48798616
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23814296722	-137	790	461.740728115	655.48798616
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27129602432	-137	790	461.740728115	655.48798616
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30476689339	-137	790	461.740728115	655.48798616
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33792686462	-137	790	461.740728115	655.48798616
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37150502205	-137	790	461.740728115	655.48798616
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40482807159	-137	790	461.740728115	655.48798616
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4380800724	-137	790	461.740728115	655.48798616
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47160506248	-137	790	461.740728115	655.48798616
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50481390953	-137	790	461.740728115	655.48798616
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53779792786	-137	790	461.740728115	655.48798616
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00220704078674	-1	8	4.94974746831	6.36396103068
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371241569519	-3	6	2.12132034356	6.36396103068
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0703699588776	-4	5	0.707106781187	6.36396103068
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103706121445	-5	4	-0.707106781187	6.36396103068
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136561155319	-5	4	-0.707106781187	6.36396103068
