"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97056388855	-128	83	7.88010851411	152.351251684
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00392889977	-131	84	7.24613391789	155.449327896
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03683185577	-132	84	6.74613391789	156.3153533
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07064294815	-131	84	7.24613391789	155.449327896
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10412287712	-130	86	9.47818472546	155.583302492
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1368458271	-125	88	13.710235533	152.253175473
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17078399658	-119	91	19.3083117444	148.55702305
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20419478416	-109	96	28.6384387633	142.396769013
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23743891716	-98	105	41.9326673974	137.370489571
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27075386047	-88	116	56.458946839	134.210235533
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30415391922	-73	134	79.5474041071	130.219854476
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33696484566	-53	165	116.394191624	128.399346401
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3710398674	-31	201	158.571106161	127.346787517
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40433001518	-9	236	199.881995293	125.794228634
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43719100952	20	282	254.219163867	123.679491924
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47100400925	50	326	307.324281634	119.698729811
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50384378433	73	357	345.671069151	115.280145524
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53779101372	102	395	393.080034495	109.165408814
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57107782364	132	430	438.390923627	100.6846467
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6045358181	155	461	476.737711145	96.2660624134
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63782382011	187	508	533.440905122	92.0532494923
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67076182365	211	539	572.28769264	86.7686398015
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70461797714	234	570	610.634480157	82.3500555144
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73794794083	256	597	645.017166059	76.7974966312
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77094483376	281	627	683.497928173	70.1468615366
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80463194847	303	662	724.808817305	68.5943026533
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83803892136	326	692	762.289579419	63.6757183663
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87138390541	353	719	799.172265321	53.7930324641
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90471100807	379	742	832.090849608	42.7763719657
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9380979538	401	756	855.215205261	30.7238130824
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97099494934	413	763	867.277383088	23.831508237
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00476980209	419	766	872.875459299	20.1353558143
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03810381889	422	767	875.241484703	18.037279603
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07142400742	424	767	876.241484703	16.3052287954
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10486984253	425	767	876.741484703	15.4392033916
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13814496994	425	767	876.741484703	15.4392033916
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17125797272	425	767	876.741484703	15.4392033916
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20499682426	425	767	876.741484703	15.4392033916
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23827195168	425	767	876.741484703	15.4392033916
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27099990845	425	767	876.741484703	15.4392033916
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30504393578	425	767	876.741484703	15.4392033916
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33839392662	425	767	876.741484703	15.4392033916
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37125182152	425	767	876.741484703	15.4392033916
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40508198738	425	767	876.741484703	15.4392033916
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43854880333	425	767	876.741484703	15.4392033916
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47183799744	425	767	876.741484703	15.4392033916
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50503897667	424	767	876.241484703	16.3052287954
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5385389328	424	767	876.241484703	16.3052287954
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.002121925354	11	-3	2.90192378865	-11.0262794416
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.036906003952	11	-3	2.90192378865	-11.0262794416
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0702629089355	10	-1	4.13397459622	-9.16025403784
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103557825089	8	2	5.73205080757	-5.92820323028
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136999845505	7	4	6.96410161514	-4.06217782649
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170355796814	5	5	6.83012701892	-1.83012701892
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203685998917	3	7	7.56217782649	0.901923788647
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236975908279	-1	7	5.56217782649	4.36602540378
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.27029800415	-4	6	3.19615242271	6.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303711891174	-7	5	0.830127018922	8.56217782649
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337121963501	-7	5	0.830127018922	8.56217782649
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370508909225	-8	5	0.330127018922	9.42820323028
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403810977936	-8	5	0.330127018922	9.42820323028
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437215805054	-8	5	0.330127018922	9.42820323028
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470450878143	-8	5	0.330127018922	9.42820323028
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503854990005	-10	7	1.06217782649	12.1602540378
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53729891777	-15	12	2.89230484541	18.9903810568
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570531845093	-26	24	7.78460969083	34.5166604984
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604029893875	-49	57	24.8634480157	70.9352447854
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637414932251	-75	97	46.5044641671	113.451905284
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670748949051	-97	140	72.7435565298	154.004464167
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703894853592	-121	198	110.973029949	203.789073858
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737425804138	-138	255	151.836477965	247.011505722
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770820856094	-148	298	184.075570328	277.17175976
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804149866104	-156	346	221.644789709	308.09996299
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837593793869	-160	398	264.678110706	337.564064606
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870901823044	-162	446	305.247330088	363.296115413
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904335975647	-166	480	332.692193817	383.760217028
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937468767166	-167	525	371.163336987	407.126242432
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971024990082	-161	566	409.670378542	422.430090009
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00438690186	-154	595	438.285115252	430.867912183
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03768491745	-147	627	469.497928173	440.805734356
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07100391388	-146	662	500.308817305	457.439708953
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10437297821	-148	698	530.485731842	477.17175976
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1377389431	-152	729	555.332519359	496.135861375
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17113280296	-154	765	585.509433895	515.867912183
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20444488525	-151	790	608.66006899	525.769835971
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23777580261	-149	790	609.66006899	524.037785164
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27127599716	-152	790	608.16006899	526.635861375
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3044629097	-155	790	606.66006899	529.233937587
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33787989616	-156	790	606.16006899	530.09996299
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3711400032	-156	790	606.16006899	530.09996299
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40451693535	-156	790	606.16006899	530.09996299
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43803477287	-156	790	606.16006899	530.09996299
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47132086754	-156	790	606.16006899	530.09996299
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50479984283	-156	790	606.16006899	530.09996299
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53794598579	-156	790	606.16006899	530.09996299
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57138776779	-156	790	606.16006899	530.09996299
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60475587845	-157	790	605.66006899	530.965988394
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63804578781	-157	790	605.66006899	530.965988394
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67145395279	-157	790	605.66006899	530.965988394
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70488381386	-157	790	605.66006899	530.965988394
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73831582069	-157	790	605.66006899	530.965988394
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77143383026	-157	790	605.66006899	530.965988394
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00197100639343	-7	12	6.89230484541	12.0621778265
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0368750095367	-7	12	6.89230484541	12.0621778265
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0701479911804	-7	12	6.89230484541	12.0621778265
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103588104248	-7	12	6.89230484541	12.0621778265
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136820077896	-7	12	6.89230484541	12.0621778265
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170293092728	-7	12	6.89230484541	12.0621778265
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203647136688	-9	12	5.89230484541	13.7942286341
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237014055252	-10	11	4.52627944163	14.1602540378
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270383119583	-11	11	4.02627944163	15.0262794416
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303740024567	-12	11	3.52627944163	15.8923048454
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337088108063	-14	11	2.52627944163	17.624355653
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370371103287	-15	12	2.89230484541	18.9903810568
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403823137283	-17	13	2.7583302492	21.2224318643
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437113046646	-22	15	1.99038105677	26.5525588833
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470421075821	-29	18	1.08845726812	34.1147367097
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503816127777	-43	23	-1.58141571296	48.7390923627
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537203073502	-69	31	-7.65321248268	75.2557528611
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570688962936	-101	42	-14.1269330411	108.468565782
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603818178177	-136	55	-20.3686027919	145.279454915
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637204170227	-169	67	-26.4762979464	179.85829324
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670542955399	-208	78	-36.4500185048	219.133283987
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703973054886	-250	91	-46.1916882556	262.006350946
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737398147583	-296	103	-58.7993834102	307.84351952
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.77064704895	-336	113	-70.1391293724	347.484535672
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80388712883	-382	131	-77.5506721042	396.321704246
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837304115295	-427	148	-85.3282402399	443.792847416
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870784044266	-463	164	-89.4718337794	482.969761952
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904144048691	-502	183	-92.5173511074	526.2447527
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93754696846	-541	203	-94.6968430318	570.019743447
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970875024796	-573	225	-91.6442841485	608.732556368
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00431609154	-610	246	-91.957750669	651.275496309
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03747296333	-634	260	-91.833395016	679.060105999
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07095098495	-654	274	-89.7090393631	703.380614075
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10435318947	-667	286	-85.8167345177	720.638944324
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13766813278	-683	299	-82.5584042685	740.995350785
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17090702057	-697	308	-81.7641756344	757.619706438
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20440602303	-707	313	-82.4340486155	768.779960476
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23780012131	-717	320	-81.371870789	780.940214513
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27110695839	-725	324	-81.9077691738	789.868417744
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30453896523	-730	328	-80.9436675587	796.198544763
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33783698082	-732	331	-79.3455913474	799.43059557
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37126803398	-733	333	-78.1135405398	801.296620974
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40451097488	-733	333	-78.1135405398	801.296620974
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43792104721	-733	333	-78.1135405398	801.296620974
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4713010788	-733	333	-78.1135405398	801.296620974
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50466012955	-733	333	-78.1135405398	801.296620974
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5379781723	-733	333	-78.1135405398	801.296620974
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57129907608	-733	333	-78.1135405398	801.296620974
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60466003418	-733	333	-78.1135405398	801.296620974
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63800406456	-733	333	-78.1135405398	801.296620974
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67138814926	-733	333	-78.1135405398	801.296620974
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70475006104	-733	333	-78.1135405398	801.296620974
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73805999756	-733	333	-78.1135405398	801.296620974
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77140712738	-733	333	-78.1135405398	801.296620974
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80477809906	-733	333	-78.1135405398	801.296620974
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00227189064026	-8	-3	-6.59807621135	5.42820323028
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.036495923996	-6	-5	-7.33012701892	2.69615242271
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0698781013489	-5	-5	-6.83012701892	1.83012701892
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103193998337	-5	-5	-6.83012701892	1.83012701892
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136630058289	-5	-5	-6.83012701892	1.83012701892
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169892072678	-5	-5	-6.83012701892	1.83012701892
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203449010849	-6	-6	-8.19615242271	2.19615242271
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236751079559	-6	-6	-8.19615242271	2.19615242271
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270188093185	-6	-6	-8.19615242271	2.19615242271
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303457021713	-7	-5	-7.83012701892	3.56217782649
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336850881577	-10	-4	-8.46410161514	6.66025403784
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370085954666	-16	0	-8	13.8564064606
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403573036194	-25	5	-8.16987298108	24.1506350946
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436880111694	-41	11	-10.9737205584	41.0070415552
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470133066177	-68	17	-19.2775681357	67.3897274573
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503604888916	-91	19	-29.0455173281	88.3083117444
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536933898926	-120	16	-46.1435935394	111.923048454
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570434093475	-145	13	-61.2416697508	132.073683549
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603801012039	-168	13	-72.7416697508	151.992267836
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637104034424	-191	15	-82.5096189432	172.910852123
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67045211792	-217	21	-90.3134665205	198.427512621
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703818082809	-239	26	-96.9833395016	219.980071504
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737216949463	-258	31	-102.153212483	238.934554176
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770510911942	-281	41	-104.992958445	263.853138463
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803899049759	-306	55	-105.368602792	292.503773558
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83725810051	-330	73	-101.780145524	322.288383249
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870605945587	-349	88	-98.289764467	346.242865921
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903932094574	-375	105	-96.5673326026	377.259526419
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937251091003	-401	123	-93.9788753345	408.776186918
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970712900162	-422	139	-90.622468874	434.962720397
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00389289856	-448	158	-87.1679862021	466.979380895
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03735995293	-471	178	-81.3474781264	496.897965182
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07070994377	-494	200	-73.7949192431	527.81654947
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10415410995	-513	214	-71.1705635901	551.271032141
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13750195503	-529	226	-68.7782587447	571.127438602
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17081594467	-543	242	-61.9218522842	591.251794255
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20415902138	-556	257	-55.4314712274	610.010124504
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23754096031	-572	274	-48.7090393631	632.366530965
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2708029747	-588	292	-41.1205820949	655.222937425
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30412197113	-602	307	-35.1302010382	674.847293078
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33766198158	-618	324	-28.4077691738	697.203699539
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3709499836	-631	333	-27.1135405398	712.962029788
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40439605713	-643	342	-25.3193119057	727.854334633
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43762207031	-650	348	-23.623159483	736.91651246
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47103190422	-656	352	-23.1590578679	744.112664883
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50430297852	-661	354	-23.9270070603	749.442791902
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5377869606	-664	357	-22.828930849	753.540868113
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57103991508	-668	360	-22.2308546376	758.504969728
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60452604294	-670	362	-21.49880383	761.237020536
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63790106773	-673	364	-21.2667530225	764.835096747
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67122888565	-676	366	-21.0347022149	768.433172958
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70460295677	-677	367	-20.6686768111	769.799198362
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73792004585	-678	368	-20.3026514073	771.165223766
