"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43877696991	-226	135	-128.221741255	229.913429511
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47214388847	-262	152	-150.898655792	262.635861375
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5055129528	-297	169	-172.709544924	294.85829324
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53894400597	-324	185	-188.092230826	322.2146997
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57216095924	-354	205	-204.07299294	354.535207776
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6055059433	-377	223	-214.991577227	381.623665044
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63894200325	-402	245	-225.642212321	413.176223927
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67221188545	-423	268	-232.328745801	443.594808214
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70549488068	-442	291	-237.283228473	473.013392501
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73901104927	-462	313	-243.603736548	502.065951385
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77231287956	-474	328	-246.496041394	521.056332441
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80563688278	-485	339	-250.522320835	536.082611883
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8390378952	-493	347	-253.450524066	547.010815113
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87241601944	-495	350	-253.682574873	550.608891325
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90578699112	-495	350	-253.682574873	550.608891325
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93893504143	-495	350	-253.682574873	550.608891325
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97241997719	-495	350	-253.682574873	550.608891325
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00585198402	-495	350	-253.682574873	550.608891325
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03910398483	-494	350	-252.81654947	550.108891325
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07252693176	-494	350	-252.81654947	550.108891325
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10591197014	-494	350	-252.81654947	550.108891325
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13933706284	-493	350	-251.950524066	549.608891325
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17261004448	-493	349	-252.450524066	548.742865921
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20606303215	-493	349	-252.450524066	548.742865921
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23929786682	-493	349	-252.450524066	548.742865921
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27254295349	-492	349	-251.584498662	548.242865921
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30602693558	-492	349	-251.584498662	548.242865921
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33942890167	-492	349	-251.584498662	548.242865921
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37277603149	-492	349	-251.584498662	548.242865921
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40600585938	-492	349	-251.584498662	548.242865921
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43940401077	-492	349	-251.584498662	548.242865921
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47286701202	-492	349	-251.584498662	548.242865921
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50612401962	-492	349	-251.584498662	548.242865921
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53951191902	-492	349	-251.584498662	548.242865921
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57291388512	-492	349	-251.584498662	548.242865921
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60625696182	-492	349	-251.584498662	548.242865921
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0021800994873	-6	6	-2.19615242271	8.19615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0220499038696	-6	6	-2.19615242271	8.19615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0554981231689	-6	6	-2.19615242271	8.19615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0888350009918	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.122220993042	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155582904816	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188931941986	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.222346067429	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255489110947	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288810014725	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.322407960892	-5	8	-0.330127018922	9.42820323028
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355695009232	-8	18	2.07179676972	19.5884572681
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.389122009277	-16	36	4.14359353945	39.1769145362
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.422408103943	-28	62	6.75128869404	67.6935750346
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455751895905	-42	96	11.6269330411	104.138438763
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.48902797699	-64	148	18.5743741578	160.17175976
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522537946701	-83	201	28.6198914859	215.571106161
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555783033371	-106	258	37.2013071988	276.434554176
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.589257955551	-127	308	44.0147737194	330.235824366
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.622179985046	-140	352	54.7564434702	374.840942132
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655949115753	-152	398	67.3641386248	420.678110706
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.68933391571	-158	444	85.1679862021	463.51527928
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722675085068	-163	487	102.337859183	503.254371643
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755966901779	-165	516	115.105808376	529.369108353
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789317131042	-163	545	131.337859183	553.483845063
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822717905045	-158	571	148.667986202	573.500505561
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.856230974197	-153	586	160.498113221	583.990886618
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889504909515	-150	598	169.096189432	592.883191463
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922771930695	-148	608	175.82824024	600.543445501
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.956217050552	-148	615	179.32824024	606.605623327
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989565134048	-148	621	182.32824024	611.80177575
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02295207977	-148	628	185.82824024	617.863953577
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05623102188	-147	631	188.194265644	619.962029788
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08963012695	-146	632	189.560291047	620.328055192
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12300205231	-146	632	189.560291047	620.328055192
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15628504753	-146	632	189.560291047	620.328055192
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18960499763	-146	632	189.560291047	620.328055192
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22298598289	-146	632	189.560291047	620.328055192
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25636696815	-146	632	189.560291047	620.328055192
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28976607323	-146	632	189.560291047	620.328055192
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32309103012	-146	632	189.560291047	620.328055192
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35647797585	-146	632	189.560291047	620.328055192
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38982892036	-146	632	189.560291047	620.328055192
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42324709892	-146	632	189.560291047	620.328055192
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45659899712	-145	632	190.426316451	619.828055192
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48995304108	-145	632	190.426316451	619.828055192
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52326512337	-145	631	189.926316451	618.962029788
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55663490295	-145	631	189.926316451	618.962029788
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58984899521	-144	631	190.792341855	618.462029788
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62334394455	-143	630	191.158367259	617.096004384
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65673804283	-143	629	190.658367259	616.22997898
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.69011306763	-142	629	191.524392663	615.72997898
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72341990471	-140	627	192.25644347	612.997928173
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7566409111	-138	624	192.488494278	609.399851961
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.79001498222	-134	618	192.952595893	602.203699539
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82346701622	-131	612	192.550672104	595.507547116
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85695290565	-126	603	192.380799123	585.213318482
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.89020895958	-123	593	189.978875335	575.053064444
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.92360305786	-121	583	186.710926142	565.392810406
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.95699310303	-118	577	186.309002353	558.696657984
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.99023795128	-117	574	185.675027757	555.598581772
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02364802361	-116	573	186.041053161	554.232556368
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.05695700645	-116	573	186.041053161	554.232556368
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.09036493301	-116	573	186.041053161	554.232556368
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.12372303009	-116	573	186.041053161	554.232556368
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.15711402893	-116	573	186.041053161	554.232556368
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.19035601616	-116	573	186.041053161	554.232556368
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.22370910645	-116	573	186.041053161	554.232556368
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.25689101219	-116	573	186.041053161	554.232556368
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.29051995277	-116	573	186.041053161	554.232556368
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.3238940239	-116	573	186.041053161	554.232556368
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.35729694366	-116	574	186.541053161	555.098581772
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.39056396484	-116	574	186.541053161	555.098581772
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4239320755	-116	574	186.541053161	555.098581772
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.45714306831	-116	574	186.541053161	555.098581772
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170774936676	9	10	12.7942286341	4.16025403784
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204131126404	9	9	12.2942286341	3.29422863406
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237653970718	9	9	12.2942286341	3.29422863406
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270834922791	9	9	12.2942286341	3.29422863406
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304280042648	9	8	11.7942286341	2.42820323028
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337588071823	9	8	11.7942286341	2.42820323028
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371011018753	9	8	11.7942286341	2.42820323028
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404405117035	9	8	11.7942286341	2.42820323028
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437685012817	9	8	11.7942286341	2.42820323028
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471075057983	9	9	12.2942286341	3.29422863406
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504390954971	10	12	14.6602540378	5.39230484541
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537154912949	14	22	23.124355653	12.0525588833
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571162939072	26	51	48.0166604984	31.167295593
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604519128799	40	82	75.6410161514	51.0140831103
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637685060501	56	117	106.997422612	73.3249722428
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671281099319	74	161	144.58587988	102.430090009
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704517126083	96	229	197.638438763	150.319817467
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737536907196	112	286	239.994845224	191.683265482
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771325111389	130	346	285.583302492	234.644789709
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804688930511	160	401	339.064064606	267.276186918
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837700128555	194	442	389.008928334	285.783228473
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871392011642	247	480	453.908274735	292.192193817
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904653072357	283	499	494.585189271	290.646676488
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938100099564	314	519	531.431976788	292.467184564
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971506118774	340	534	561.448637287	292.457565621
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00483393669	359	544	582.903119959	291.617819659
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03816890717	374	554	600.893501015	292.778073697
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07151293755	384	560	612.553755053	292.974226119
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1048810482	389	565	619.383882072	294.804353138
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13828492165	391	566	621.61593288	294.670378542
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1716709137	391	566	621.61593288	294.670378542
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20495605469	390	566	620.749907476	295.170378542
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23829102516	390	566	620.749907476	295.170378542
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2716550827	390	566	620.749907476	295.170378542
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30501103401	390	566	620.749907476	295.170378542
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33843302727	390	566	620.749907476	295.170378542
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37155103683	390	566	620.749907476	295.170378542
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40514707565	390	566	620.749907476	295.170378542
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43847513199	390	566	620.749907476	295.170378542
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47183299065	389	566	619.883882072	295.670378542
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50524091721	389	566	619.883882072	295.670378542
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53850007057	389	566	619.883882072	295.670378542
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57189011574	389	566	619.883882072	295.670378542
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6051659584	389	566	619.883882072	295.670378542
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63863706589	389	565	619.383882072	294.804353138
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67202091217	389	565	619.383882072	294.804353138
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70538210869	388	564	618.017856668	294.438327734
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73870205879	388	563	617.517856668	293.572302331
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77210998535	388	563	617.517856668	293.572302331
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80542492867	388	563	617.517856668	293.572302331
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83878898621	387	562	616.151831265	293.206276927
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87205910683	387	560	615.151831265	291.474226119
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90553212166	386	558	613.285805861	290.242175312
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93881201744	384	555	610.053755053	288.6440991
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97225308418	383	552	607.687729649	286.546022889
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00563907623	382	550	605.821704246	285.313972081
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0389509201	381	550	604.955678842	285.813972081
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07227492332	381	550	604.955678842	285.813972081
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10572004318	381	549	604.455678842	284.947946678
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13896012306	380	547	602.589653438	283.71589587
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17238211632	379	545	600.723628034	282.483845063
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20574092865	378	543	598.857602631	281.251794255
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23903012276	377	542	597.491577227	280.885768851
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27251005173	377	542	597.491577227	280.885768851
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30581307411	376	542	596.625551823	281.385768851
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33917713165	376	541	596.125551823	280.519743447
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37249207497	376	540	595.625551823	279.653718044
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40581202507	376	540	595.625551823	279.653718044
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43920993805	376	540	595.625551823	279.653718044
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47252893448	375	539	594.259526419	279.28769264
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.5059299469	375	539	594.259526419	279.28769264
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53928899765	375	538	593.759526419	278.421667236
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57274103165	374	538	592.893501015	278.921667236
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60601711273	374	537	592.393501015	278.055641832
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63932609558	374	537	592.393501015	278.055641832
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67270708084	374	537	592.393501015	278.055641832
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70601511002	374	537	592.393501015	278.055641832
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73948311806	374	537	592.393501015	278.055641832
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77278590202	374	537	592.393501015	278.055641832
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80617308617	374	537	592.393501015	278.055641832
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83958792686	374	537	592.393501015	278.055641832
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.87285399437	373	537	591.527475612	278.555641832
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.90625905991	373	537	591.527475612	278.555641832
