"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521714925766	-38	293	39.1287988161	292.851390817
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554582834244	-49	350	43.2563002977	350.756172411
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588613033295	-60	396	44.5367922833	398.035769917
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621960878372	-68	447	50.0091569732	449.368539418
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655101060867	-76	498	55.4815216631	500.70130892
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688400030136	-82	544	61.5916427801	546.6868112
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721544027328	-88	583	65.8900305813	585.910832696
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755429029465	-90	611	71.2051121916	613.474393922
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788790941238	-89	638	79.1591522357	639.295572187
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821944952011	-88	656	84.7838208738	656.423418015
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855447053909	-87	668	88.8555752413	667.755708885
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888715982437	-83	679	95.5662880426	677.345616794
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922011852264	-79	694	103.312277024	690.799228008
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955515861511	-76	712	110.868797315	707.409435746
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988765954971	-74	722	115.388839419	716.551055918
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02223801613	-73	735	119.719412831	728.849272615
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05562090874	-72	746	123.532348154	739.215637659
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08894491196	-73	749	123.342879463	742.372234183
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12237596512	-73	750	123.601698508	743.338160009
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15552997589	-73	750	123.601698508	743.338160009
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18888092041	-74	750	122.635772681	743.596979054
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2218580246	-74	750	122.635772681	743.596979054
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25573396683	-74	750	122.635772681	743.596979054
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28893589973	-74	750	122.635772681	743.596979054
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32225990295	-74	750	122.635772681	743.596979054
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35512304306	-74	750	122.635772681	743.596979054
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38910102844	-74	750	122.635772681	743.596979054
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42250704765	-73	750	123.601698508	743.338160009
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45526599884	-73	750	123.601698508	743.338160009
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48915505409	-73	750	123.601698508	743.338160009
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52272987366	-73	749	123.342879463	742.372234183
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5559129715	-72	748	124.049986244	741.147489312
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58940386772	-71	746	124.49827398	738.956818614
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62270903587	-70	744	124.946561716	736.766147916
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65609788895	-69	743	125.653668497	735.541403045
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68948101997	-69	742	125.394849452	734.575477219
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72257184982	-68	740	125.843137188	732.384806521
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75576496124	-66	737	126.998531705	728.969390952
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78950595856	-65	734	127.188000396	725.812794428
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82291984558	-64	732	127.636288133	723.62212373
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85604286194	-63	729	127.825756824	720.465527206
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88901400566	-62	728	128.532863605	719.240782335
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92298197746	-61	725	128.722332296	716.084185811
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95629000664	-59	722	129.877726813	712.668770242
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.98910903931	-58	717	129.549557414	707.580322065
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02302885056	-57	710	128.703749924	700.560022236
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05639696121	-56	703	127.857942435	693.539722407
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.08963084221	-53	693	128.167529463	683.104007009
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12302398682	-51	682	127.252371619	671.961184829
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15580797195	-47	669	127.751427338	658.368872907
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1897380352	-44	658	127.802195321	646.967231683
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.2231938839	-41	649	128.370601394	637.497442111
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25653386116	-39	639	127.714262595	627.320545758
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.28988099098	-38	634	127.386093196	622.232097581
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32327604294	-38	634	127.386093196	622.232097581
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.35620689392	-38	634	127.386093196	622.232097581
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.38990497589	-38	634	127.386093196	622.232097581
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.423183918	-38	634	127.386093196	622.232097581
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.45653700829	-38	637	128.162550331	625.12987506
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.48945188522	-40	647	128.81888913	635.306771413
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.52335500717	-42	674	133.875151695	661.904406813
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.55673098564	-43	697	138.862063906	684.379519863
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.58954906464	-46	712	139.846572104	699.644864393
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.62350201607	-49	724	140.054623166	712.012431443
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.65684390068	-53	732	138.261472222	720.775114234
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6897149086	-53	735	139.037929357	723.672891713
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.72353601456	-54	736	138.330822576	724.897636584
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.75681996346	-54	736	138.330822576	724.897636584
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.79021596909	-54	736	138.330822576	724.897636584
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.823554039	-54	736	138.330822576	724.897636584
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.85655498505	-54	736	138.330822576	724.897636584
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.89028787613	-54	736	138.330822576	724.897636584
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.92365694046	-54	736	138.330822576	724.897636584
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.9570350647	-54	736	138.330822576	724.897636584
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.99040102959	-54	736	138.330822576	724.897636584
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.02354383469	-54	736	138.330822576	724.897636584
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.05673694611	-54	736	138.330822576	724.897636584
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.09040904045	-53	736	139.296748402	724.638817539
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.12371587753	-53	736	139.296748402	724.638817539
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.1565849781	-53	736	139.296748402	724.638817539
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00221395492554	4	1	4.12252235026	-0.069350354121
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0377979278564	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0710520744324	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103940963745	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137186050415	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170521020889	2	-1	1.67303260748	-1.48356391649
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204206943512	2	-1	1.67303260748	-1.48356391649
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237852096558	2	-1	1.67303260748	-1.48356391649
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.27109503746	2	-1	1.67303260748	-1.48356391649
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304552078247	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337909936905	3	3	3.67423461417	2.12132034356
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371143102646	4	9	6.19307471108	7.65805625619
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404078960419	8	23	13.6802446477	20.1457416438
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437942028046	19	44	29.740628684	37.5831744998
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471173048019	35	68	51.4070989871	56.6242896091
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504658937454	60	101	84.0962731327	82.029365749
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538119077682	94	143	127.808151121	113.79840292
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571151971817	130	190	174.745975987	149.879431132
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60480093956	162	229	215.749545187	179.268328914
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638235092163	201	276	265.585147532	214.57289999
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671201944351	239	326	315.231281187	253.034067591
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70486497879	268	365	353.337072908	283.199422508
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738176107407	302	410	397.825408031	317.866237158
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770987987518	330	448	434.706454881	347.324485294
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804991006851	349	475	460.047159799	368.486920747
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838381052017	371	500	487.768004105	386.941047411
