"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99614691734	402	552	624.142212321	277.046022889
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02995800972	423	579	655.828745801	289.928708791
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.06324005127	448	608	691.979380895	302.543445501
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.09628295898	474	637	728.996041394	314.658182211
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12997508049	489	656	751.486422451	323.612664883
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.16332101822	500	669	767.512701892	329.370995132
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.19635987282	505	677	775.842828911	333.799198362
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23012495041	508	681	780.440905122	335.763299977
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.26337504387	508	681	780.440905122	335.763299977
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.296200037	508	682	780.940905122	336.629325381
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33014798164	508	682	780.940905122	336.629325381
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.36352396011	509	682	781.806930526	336.129325381
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39679694176	509	682	781.806930526	336.129325381
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.42967104912	509	682	781.806930526	336.129325381
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.46371507645	508	682	780.940905122	336.629325381
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.49694895744	508	682	780.940905122	336.629325381
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53036689758	508	682	780.940905122	336.629325381
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.56370306015	508	682	780.940905122	336.629325381
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.59660696983	508	682	780.940905122	336.629325381
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63037395477	508	682	780.940905122	336.629325381
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.66366386414	508	682	780.940905122	336.629325381
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.69711685181	508	682	780.940905122	336.629325381
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73052597046	508	682	780.940905122	336.629325381
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.76381707191	508	682	780.940905122	336.629325381
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.79677987099	508	682	780.940905122	336.629325381
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.68962097168	4	11	8.96410161514	7.52627944163
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722745895386	4	11	8.96410161514	7.52627944163
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.75604391098	4	10	8.46410161514	6.66025403784
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789360046387	4	10	8.46410161514	6.66025403784
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822855949402	4	10	8.46410161514	6.66025403784
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.856178045273	4	10	8.46410161514	6.66025403784
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889566898346	4	9	7.96410161514	5.79422863406
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.923027038574	4	9	7.96410161514	5.79422863406
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.956382989883	4	9	7.96410161514	5.79422863406
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.98957490921	4	9	7.96410161514	5.79422863406
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02302098274	4	9	7.96410161514	5.79422863406
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05648207664	4	9	7.96410161514	5.79422863406
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08976602554	4	10	8.46410161514	6.66025403784
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12315511703	2	19	11.2320508076	15.4544826719
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15647792816	-2	32	14.2679491924	28.7128129211
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1898651123	-12	61	20.1076951546	58.8275496309
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22330307961	-18	90	29.4115427319	86.9422863406
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25657105446	-23	121	40.581415713	116.289073858
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28989100456	-31	165	55.6532124827	158.394191624
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32337903976	-40	220	75.3589838486	210.525588833
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35640501976	-49	278	96.5647552146	265.255062252
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38990712166	-66	333	109.34232335	321.38645946
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42330908775	-82	385	121.48591689	374.419780457
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45638608932	-97	448	139.995535833	436.479380895
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48994207382	-107	496	155.335281795	483.048600277
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52344298363	-117	545	171.175027757	530.483845063
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55637311935	-126	588	184.880799123	572.222937425
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.59018206596	-130	629	201.916697508	609.72997898
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62356209755	-134	671	219.452595893	648.103045939
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65649390221	-136	702	233.220545085	675.949833457
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.69030499458	-140	735	246.25644347	706.528671782
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72355604172	-143	770	261.158367259	738.339560914
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7570168972	-141	790	272.890418066	754.66006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.79025506973	-138	790	275.488494278	753.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82380795479	-145	790	269.426316451	756.66006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85619997978	-146	790	268.560291047	757.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.89013290405	-146	790	268.560291047	757.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.92341995239	-146	790	268.560291047	757.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.95695090294	-146	790	268.560291047	757.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.98963308334	-146	790	268.560291047	757.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02372789383	-146	790	268.560291047	757.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.05706810951	-146	790	268.560291047	757.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0898411274	-146	790	268.560291047	757.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.12378001213	-146	790	268.560291047	757.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.15717506409	-146	790	268.560291047	757.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.19007706642	-146	790	268.560291047	757.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.22388696671	-146	790	268.560291047	757.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.25714898109	-146	790	268.560291047	757.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.29011511803	-146	790	268.560291047	757.16006899
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00221490859985	-5	7	-0.830127018922	8.56217782649
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0379688739777	-6	5	-2.69615242271	7.33012701892
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.071142911911	-7	5	-3.56217782649	7.83012701892
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104466915131	-7	4	-4.06217782649	6.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137373924255	-7	4	-4.06217782649	6.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171290874481	-7	4	-4.06217782649	6.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204745054245	-7	4	-4.06217782649	6.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237944841385	-7	4	-4.06217782649	6.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271443843842	-7	4	-4.06217782649	6.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304647922516	-7	4	-4.06217782649	6.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338093042374	-7	4	-4.06217782649	6.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370898008347	-7	4	-4.06217782649	6.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404842853546	-8	5	-4.42820323028	8.33012701892
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438173055649	-11	8	-5.52627944163	12.4282032303
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470921993256	-21	15	-10.6865334795	23.4903810568
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504997968674	-45	32	-22.9711431703	50.2128129211
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538218975067	-72	51	-36.8538290725	80.167295593
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571250915527	-110	79	-55.7627944163	123.416006899
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604310035706	-149	104	-77.0377851639	164.566641994
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63845705986	-207	137	-110.767258583	222.145480318
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671655893326	-253	164	-137.104427157	268.528166221
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704387903214	-310	198	-169.467875173	326.473029949
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738385915756	-368	228	-204.697348593	381.453792063
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771803855896	-418	250	-236.998618782	425.506350946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805207014084	-472	274	-271.763990586	473.290960637
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838204860687	-521	300	-301.199235372	520.307621135
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871872901917	-562	321	-326.206276927	558.994154615
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905218839645	-605	345	-351.44536929	601.278764306
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93813085556	-644	368	-373.720360037	640.697348593
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972044944763	-681	393	-393.263299977	680.847983687
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00539398193	-710	416	-406.878036687	715.266567974
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03872990608	-744	439	-424.822900416	752.185152261
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0717048645	-774	458	-441.303662529	783.639634933
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10538506508	-798	472	-455.08827222	807.763990586
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13874006271	-819	485	-466.774805699	829.522320835
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17146992683	-830	492	-472.801085141	841.084498662
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20554494858	-835	497	-474.63121216	847.914625681
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23871898651	-836	497	-475.497237564	848.414625681
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27208399773	-836	498	-474.997237564	849.280651085
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30547189713	-836	498	-474.997237564	849.280651085
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33888602257	-836	498	-474.997237564	849.280651085
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3722858429	-836	498	-474.997237564	849.280651085
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40551495552	-836	498	-474.997237564	849.280651085
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43833684921	-836	498	-474.997237564	849.280651085
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47240805626	-836	498	-474.997237564	849.280651085
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50575399399	-836	498	-474.997237564	849.280651085
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5385248661	-836	498	-474.997237564	849.280651085
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57237386703	-836	498	-474.997237564	849.280651085
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60574483871	-836	498	-474.997237564	849.280651085
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63882994652	-836	498	-474.997237564	849.280651085
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67254185677	-836	498	-474.997237564	849.280651085
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00218391418457	-9	-2	-8.79422863406	2.76794919243
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.037575006485	-7	-3	-7.56217782649	0.901923788647
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0708529949188	-7	-3	-7.56217782649	0.901923788647
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103704929352	-6	-3	-6.69615242271	0.401923788647
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137643098831	-5	-4	-6.33012701892	-0.964101615138
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170903921127	-5	-4	-6.33012701892	-0.964101615138
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204241037369	-4	-5	-5.96410161514	-2.33012701892
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.2376101017	-4	-5	-5.96410161514	-2.33012701892
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270931959152	-4	-5	-5.96410161514	-2.33012701892
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304440021515	-5	-4	-6.33012701892	-0.964101615138
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337116003036	-6	-4	-7.19615242271	-0.464101615138
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371161937714	-12	-2	-11.3923048454	4.26794919243
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40456199646	-26	5	-20.0166604984	17.3301270189
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437663078308	-43	14	-30.2390923627	33.624355653
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471118927002	-70	28	-46.6217782649	59.248711306
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504558086395	-106	42	-70.7986928012	89.3730669589
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53785610199	-148	54	-101.17175976	120.765371804
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570680141449	-196	76	-131.740979142	163.817930688
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604648113251	-230	99	-149.68584287	200.736514975
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637934923172	-276	126	-176.023011445	247.119200877
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670773029327	-320	151	-201.628129211	290.769835971
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704704999924	-369	181	-229.063373996	341.250598085
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738127946854	-418	215	-254.498618782	395.195461814
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771153926849	-467	250	-279.433863567	450.006350946
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804719924927	-523	292	-306.931286179	514.379417905
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.83814907074	-574	328	-333.098581772	571.056332441
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870966911316	-623	358	-360.533826558	621.537094555
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904856920242	-670	387	-386.737020536	670.151831265
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938192129135	-706	410	-406.413935072	708.070415552
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971275091171	-740	433	-424.3587988	744.988999839
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00486302376	-765	451	-437.009433895	773.077457107
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03815793991	-788	469	-447.928018182	800.165914375
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0710580349	-805	482	-456.150450046	819.924244624
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10497903824	-815	492	-459.810704084	833.584498662
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13846206665	-822	498	-462.872881911	842.280651085
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17164492607	-824	502	-462.604932718	846.7447527
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20517897606	-824	503	-462.104932718	847.610778104
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23849797249	-824	503	-462.104932718	847.610778104
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27140903473	-824	503	-462.104932718	847.610778104
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30516600609	-824	503	-462.104932718	847.610778104
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33836913109	-821	505	-458.506856507	847.842828911
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37187194824	-814	512	-448.944678681	850.405006738
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40519309044	-806	517	-439.51647545	850.735133757
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43855404854	-803	519	-435.918399239	850.967184564
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47126603127	-801	520	-433.686348431	850.833209968
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50530600548	-801	520	-433.686348431	850.833209968
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53867602348	-801	520	-433.686348431	850.833209968
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57168412209	-801	520	-433.686348431	850.833209968
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60542297363	-801	520	-433.686348431	850.833209968
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63873791695	-801	520	-433.686348431	850.833209968
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67216610909	-801	520	-433.686348431	850.833209968
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70490407944	-801	520	-433.686348431	850.833209968
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73880791664	-801	520	-433.686348431	850.833209968
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77220797539	-801	520	-433.686348431	850.833209968
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80518698692	-801	520	-433.686348431	850.833209968
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83872294426	-801	520	-433.686348431	850.833209968
