"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.63951802254	597	600	597	600
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00171089172363	-2	4	-2	4
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0230178833008	-3	4	-3	4
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0564019680023	-3	4	-3	4
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0898959636688	-3	4	-3	4
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.123101949692	-3	4	-3	4
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156666994095	-3	2	-3	2
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189634799957	-3	1	-3	1
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223271846771	-3	1	-3	1
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256677865982	-3	1	-3	1
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.290066003799	-3	1	-3	1
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323371887207	-3	1	-3	1
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356822967529	-3	2	-3	2
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.390034914017	-8	7	-8	7
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423504829407	-20	22	-20	22
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456707000732	-40	49	-40	49
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.490286827087	-56	72	-56	72
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523608922958	-82	100	-82	100
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556713819504	-103	129	-103	129
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.59016084671	-130	163	-130	163
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623683929443	-158	194	-158	194
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656965017319	-181	219	-181	219
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.69030880928	-206	251	-206	251
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723636865616	-229	279	-229	279
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.757236003876	-248	302	-248	302
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790515899658	-268	323	-268	323
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823789834976	-287	347	-287	347
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.857184886932	-307	370	-307	370
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890487909317	-325	390	-325	390
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923882007599	-349	414	-349	414
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.957157850266	-374	439	-374	439
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990358829498	-395	459	-395	459
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02329087257	-419	482	-419	482
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05718898773	-442	502	-442	502
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09068179131	-456	516	-456	516
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12405800819	-469	530	-469	530
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1573638916	-481	544	-481	544
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19058489799	-489	554	-489	554
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22359585762	-495	559	-495	559
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25734186172	-498	563	-498	563
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29079794884	-499	564	-499	564
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32348799706	-499	564	-499	564
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35746884346	-499	564	-499	564
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39080190659	-499	564	-499	564
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42372393608	-500	564	-500	564
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45747280121	-499	564	-499	564
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49091696739	-499	564	-499	564
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52412581444	-499	564	-499	564
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55729484558	-499	564	-499	564
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59064292908	-499	564	-499	564
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62435793877	-499	564	-499	564
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65762782097	-499	564	-499	564
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69108700752	-499	564	-499	564
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72449088097	-499	564	-499	564
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75770998001	-499	564	-499	564
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79095482826	-499	564	-499	564
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82445979118	-499	564	-499	564
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8577978611	-499	564	-499	564
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00203990936279	-1	-4	-1	-4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.021833896637	0	-5	0	-5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552940368652	0	-5	0	-5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886259078979	0	-5	0	-5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121964931488	0	-5	0	-5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155280828476	0	-5	0	-5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188653945923	0	-5	0	-5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221980810165	0	-5	0	-5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255434989929	0	-5	0	-5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288690805435	0	-5	0	-5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321985006332	0	-5	0	-5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355468034744	0	-5	0	-5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388932943344	-1	-4	-1	-4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42232298851	-5	11	-5	11
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455581903458	-11	53	-11	53
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489003896713	-13	82	-13	82
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522333860397	-18	130	-18	130
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555560827255	-24	176	-24	176
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589015960693	-28	222	-28	222
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622342824936	-29	270	-29	270
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655761003494	-26	316	-26	316
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689173936844	-20	367	-20	367
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.7224650383	-16	414	-16	414
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755860805511	-11	455	-11	455
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789276838303	-4	505	-4	505
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822557926178	0	551	0	551
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855931997299	2	595	2	595
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889277935028	1	632	1	632
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922638893127	0	674	0	674
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956014871597	-1	716	-1	716
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989372968674	-1	749	-1	749
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02272081375	-1	777	-1	777
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05603981018	1	790	1	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08945584297	3	790	3	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12276697159	4	790	4	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15617203712	3	790	3	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18954181671	2	790	2	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2228178978	2	790	2	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25629401207	2	790	2	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28958201408	2	790	2	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32286190987	2	790	2	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35628294945	2	790	2	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38936901093	2	790	2	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42298984528	2	790	2	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45635700226	2	790	2	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48967194557	2	790	2	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52307987213	2	790	2	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55644488335	2	790	2	790
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58972191811	2	790	2	790
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00237011909485	5	6	5	6
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219490528107	5	5	5	5
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555629730225	4	3	4	3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889298915863	4	0	4	0
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12206196785	4	-2	4	-2
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155725002289	4	-4	4	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189054965973	4	-4	4	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222421884537	4	-4	4	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255724906921	5	-4	5	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289134025574	4	-4	4	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322490930557	4	-4	4	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355755090714	1	0	1	0
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389174938202	-9	12	-9	12
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422475099564	-22	29	-22	29
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456023931503	-43	52	-43	52
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489367008209	-70	80	-70	80
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522576093674	-98	113	-98	113
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55601811409	-132	158	-132	158
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589411973953	-164	194	-164	194
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622762918472	-202	233	-202	233
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656079053879	-239	272	-239	272
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689518928528	-269	310	-269	310
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722879886627	-309	343	-309	343
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756191015244	-335	372	-335	372
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789506912231	-365	405	-365	405
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822947025299	-392	436	-392	436
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856338977814	-414	461	-414	461
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889641046524	-439	492	-439	492
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923043012619	-456	517	-456	517
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956357002258	-475	543	-475	543
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989641904831	-491	567	-491	567
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02302408218	-499	580	-499	580
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05644392967	-507	593	-507	593
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0897500515	-515	604	-515	604
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12325596809	-523	614	-523	614
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1564950943	-527	618	-527	618
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18988394737	-530	621	-530	621
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2232439518	-530	622	-530	622
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25649595261	-531	622	-531	622
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28975200653	-531	622	-531	622
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32326889038	-531	622	-531	622
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35657095909	-531	622	-531	622
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3898859024	-531	622	-531	622
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42334604263	-531	622	-531	622
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45666599274	-531	622	-531	622
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48990011215	-531	622	-531	622
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52342510223	-531	622	-531	622
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55676102638	-531	622	-531	622
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59013795853	-531	622	-531	622
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62350511551	-531	622	-531	622
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65688300133	-531	622	-531	622
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00162410736084	7	3	7	3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222489833832	7	0	7	0
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055741071701	8	-2	8	-2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890212059021	8	-3	8	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122282981873	8	-4	8	-4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155696153641	8	-4	8	-4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189131975174	8	-3	8	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222393035889	8	-3	8	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255918979645	8	-3	8	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289326190948	9	-3	9	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322417974472	9	-3	9	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355908155441	8	-3	8	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389327049255	8	2	8	2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422743082047	4	26	4	26
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456086158752	1	52	1	52
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489471197128	-1	83	-1	83
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522874116898	-1	117	-1	117
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556150197983	-1	161	-1	161
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589608192444	-1	209	-1	209
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622848987579	-2	252	-2	252
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656033992767	-2	302	-2	302
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689598083496	-4	352	-4	352
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72295999527	-6	400	-6	400
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756278991699	-7	449	-7	449
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789633989334	-7	492	-7	492
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82303404808	-8	543	-8	543
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856372117996	-11	583	-11	583
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889675140381	-14	632	-14	632
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92311000824	-19	677	-19	677
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956457138062	-23	709	-23	709
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989912033081	-27	741	-27	741
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02314114571	-29	771	-29	771
