"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.65942502022	-276	115	-38.4070785648	296.523011445
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6926548481	-321	137	-41.8545196815	346.494154615
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7260529995	-379	161	-50.0699099907	408.723628034
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.75924301147	-437	185	-58.2853002999	470.953101454
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.79225587845	-484	208	-61.8667160128	523.156295432
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8256008625	-547	238	-67.3859538993	592.71589587
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.85876893997	-591	258	-72.0654458236	640.821013637
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8921148777	-636	280	-75.5128869404	690.792156807
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.92577600479	-669	299	-75.5584042685	728.870995132
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.95952987671	-704	320	-74.871870789	769.681884264
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.99277687073	-734	337	-75.1494389246	804.162646378
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.02616286278	-755	348	-76.123159483	827.849179857
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.05947685242	-769	356	-76.1949562527	843.97353551
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.09283494949	-781	364	-75.2667530225	858.365840356
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.12637591362	-786	368	-74.3026514073	864.695967375
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.15928483009	-787	368	-74.8026514073	865.561992778
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.19310998917	-787	368	-74.8026514073	865.561992778
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.22633886337	-786	368	-74.3026514073	864.695967375
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.25961780548	-786	368	-74.3026514073	864.695967375
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.29250788689	-786	368	-74.3026514073	864.695967375
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.32635688782	-786	368	-74.3026514073	864.695967375
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.35969185829	-786	368	-74.3026514073	864.695967375
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.39315700531	-786	368	-74.3026514073	864.695967375
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.42651700974	-786	368	-74.3026514073	864.695967375
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.45982885361	-786	368	-74.3026514073	864.695967375
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.49316287041	-786	368	-74.3026514073	864.695967375
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.52600002289	-786	368	-74.3026514073	864.695967375
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.55985593796	-786	368	-74.3026514073	864.695967375
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.59304881096	-786	368	-74.3026514073	864.695967375
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.62604784966	-786	368	-74.3026514073	864.695967375
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00160193443298	-1	-7	-6.56217782649	-2.63397459622
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0206129550934	1	-8	-6.42820323028	-4.86602540378
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0539689064026	2	-9	-6.79422863406	-6.23205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0873670578003	4	-9	-5.79422863406	-7.96410161514
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.120682001114	5	-10	-6.16025403784	-9.33012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.154023885727	5	-10	-6.16025403784	-9.33012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.18740105629	5	-10	-6.16025403784	-9.33012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.220736980438	5	-10	-6.16025403784	-9.33012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.254404067993	5	-9	-5.29422863406	-8.83012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.287695884705	5	-8	-4.42820323028	-8.33012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.320839881897	8	8	10.9282032303	-2.92820323028
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.354206085205	13	50	49.8012701892	13.7416697508
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.387570858002	19	89	86.5762609368	28.0455173281
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.420920848846	31	139	135.877531126	42.6532124827
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.454288005829	55	190	192.044826719	47.3686027919
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.487622976303	84	234	244.649944486	44.2538660821
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.520977020264	119	286	307.183265482	39.9429769497
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.554440975189	150	336	365.984535672	38.0961894323
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.587712049484	184	385	425.419780457	33.1513257037
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.621062994003	212	422	471.462720397	27.4026143977
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.654440879822	237	458	515.139634933	23.7519793031
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.687793970108	263	493	558.450524066	18.7353188047
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.721135854721	287	521	594.699235372	11.9507091139
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.754533052444	313	548	631.081921274	2.93404861547
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.787994861603	338	573	665.232556368	-6.21658647914
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.821271896362	358	591	690.821013637	-14.5370945548
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.854663848877	371	603	707.713318482	-19.795424804
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.88800406456	377	609	715.909470905	-21.9915772267
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.921341896057	380	611	719.141521712	-23.5896534381
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.954649925232	380	611	719.141521712	-23.5896534381
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.988009929657	380	611	719.141521712	-23.5896534381
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0213868618	380	611	719.141521712	-23.5896534381
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.05475401878	380	611	719.141521712	-23.5896534381
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.08808708191	380	611	719.141521712	-23.5896534381
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.12143993378	380	611	719.141521712	-23.5896534381
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.154763937	380	611	719.141521712	-23.5896534381
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.18813300133	380	611	719.141521712	-23.5896534381
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.22153186798	380	611	719.141521712	-23.5896534381
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.25506496429	380	611	719.141521712	-23.5896534381
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.28847503662	380	611	719.141521712	-23.5896534381
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.32155394554	380	611	719.141521712	-23.5896534381
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.35498285294	380	611	719.141521712	-23.5896534381
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00159597396851	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365309715271	2	-5	-3.33012701892	-4.23205080757
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.069876909256	1	-7	-5.56217782649	-4.36602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102994918823	0	-7	-6.06217782649	-3.5
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136375904083	0	-7	-6.06217782649	-3.5
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.16973400116	0	-7	-6.06217782649	-3.5
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203058004379	0	-7	-6.06217782649	-3.5
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236418008804	0	-7	-6.06217782649	-3.5
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269825935364	0	-7	-6.06217782649	-3.5
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303169965744	-1	-6	-5.69615242271	-2.13397459622
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336534023285	-7	1	-2.63397459622	6.56217782649
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369905948639	-26	28	11.248711306	36.5166604984
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403272867203	-46	63	31.5596004384	71.3371685741
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436643838882	-65	110	62.7627944163	111.291651246
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469961881638	-84	155	92.2339375866	150.246133918
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503360033035	-107	223	139.623665044	204.164718205
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53676700592	-127	306	201.503773558	262.985226281
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570117950439	-143	377	254.991577227	312.341632741
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60343503952	-156	457	317.773609529	363.59996299
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636790037155	-169	530	374.493464006	411.35829324
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670120954514	-180	579	411.428708791	445.384572681
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703485965729	-188	630	451.596004384	477.812775911
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736851930618	-196	670	482.237020536	504.740979142
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770205974579	-203	697	502.119706438	524.303156968
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.8035800457	-208	715	515.208163706	537.633283987
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836997032166	-213	730	525.698544763	549.463411006
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.87039399147	-218	743	534.456875012	560.293538025
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903652906418	-220	751	540.385078242	566.025588833
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936992883682	-222	755	542.849179857	569.75763964
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970381975174	-223	756	543.215205261	571.123665044
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00367593765	-223	756	543.215205261	571.123665044
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03706789017	-223	756	543.215205261	571.123665044
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07047390938	-223	756	543.215205261	571.123665044
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10380196571	-223	756	543.215205261	571.123665044
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13714599609	-223	756	543.215205261	571.123665044
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17052483559	-223	756	543.215205261	571.123665044
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20386981964	-223	756	543.215205261	571.123665044
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23720383644	-223	756	543.215205261	571.123665044
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27064299583	-223	756	543.215205261	571.123665044
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30402898788	-223	756	543.215205261	571.123665044
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33741092682	-223	755	542.349179857	570.623665044
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37133193016	-223	755	542.349179857	570.623665044
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40482783318	-223	755	542.349179857	570.623665044
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00217795372009	10	-2	3.26794919243	-9.66025403784
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0371940135956	11	-2	3.76794919243	-10.5262794416
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0704100131989	11	-2	3.76794919243	-10.5262794416
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103714942932	10	-2	3.26794919243	-9.66025403784
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137161016464	10	-2	3.26794919243	-9.66025403784
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170542955399	11	-2	3.76794919243	-10.5262794416
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.2039539814	11	-2	3.76794919243	-10.5262794416
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236907958984	11	-2	3.76794919243	-10.5262794416
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270091056824	9	-1	3.63397459622	-8.29422863406
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303412914276	5	0	2.5	-4.33012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336703062057	-4	7	4.06217782649	6.96410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.37008190155	-20	28	14.248711306	31.3205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403232097626	-38	62	34.6935750346	63.9089653438
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43662405014	-57	106	63.2986928012	102.363448016
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469981908798	-73	149	92.5377851639	137.719854476
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503438949585	-93	209	134.499309391	185.040362552
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537173986435	-113	270	177.326859022	232.860870628
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570754051208	-130	320	212.128129211	272.583302492
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603603124619	-153	375	248.259526419	320.001886779
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637569904327	-173	431	286.756949031	365.322394855
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670958995819	-186	481	323.55821922	401.580725104
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704240083694	-206	535	360.323591025	445.90123318
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737648963928	-220	574	387.098581772	477.525588833
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770435094833	-232	619	420.069724943	510.417893678
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80442404747	-241	654	445.880614075	535.712122312
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837764024734	-248	693	476.155604823	561.274300139
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870948076248	-253	726	502.234443148	582.104427157
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90406703949	-256	746	518.054951223	594.702503369
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.9378221035	-259	758	526.947256069	603.30057958
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971179008484	-260	763	530.777383088	606.666604984
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00444102287	-262	768	534.107510106	610.898655792
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03720092773	-262	769	534.97353551	611.398655792
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07123303413	-262	769	534.97353551	611.398655792
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10460710526	-262	769	534.97353551	611.398655792
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13734912872	-262	769	534.97353551	611.398655792
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17128801346	-262	769	534.97353551	611.398655792
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20471310616	-262	769	534.97353551	611.398655792
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23782491684	-261	769	535.47353551	610.532630388
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27122592926	-261	769	535.47353551	610.532630388
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3040099144	-261	769	535.47353551	610.532630388
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33808612823	-261	769	535.47353551	610.532630388
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37149500847	-261	769	535.47353551	610.532630388
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40426802635	-261	769	535.47353551	610.532630388
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43757009506	-261	769	535.47353551	610.532630388
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47094011307	-261	769	535.47353551	610.532630388
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50421595573	-261	769	535.47353551	610.532630388
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00200295448303	-3	-3	-4.09807621135	1.09807621135
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0367290973663	-3	-3	-4.09807621135	1.09807621135
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0703930854797	-3	-3	-4.09807621135	1.09807621135
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103755950928	-3	-3	-4.09807621135	1.09807621135
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137125968933	-3	-3	-4.09807621135	1.09807621135
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170538902283	-3	-3	-4.09807621135	1.09807621135
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203608989716	-3	-3	-4.09807621135	1.09807621135
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237211942673	-2	-3	-3.59807621135	0.232050807569
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.27054810524	-2	-3	-3.59807621135	0.232050807569
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303777933121	-3	-1	-2.36602540378	2.09807621135
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336724996567	2	10	9.66025403784	3.26794919243
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370045900345	12	43	43.2390923627	11.1076951546
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403341054916	24	74	76.08587988	16.2153903092
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437417984009	46	117	124.324972243	18.6628314259
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470730066299	75	161	176.930090009	15.5480947162
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503931999207	113	217	244.427512621	10.6391293724
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537363052368	152	276	315.023011445	6.36413862477
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570839881897	186	329	377.922357845	3.41927489609
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604104042053	232	401	463.276186918	-0.41789367799
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637506961823	270	447	522.113355492	-10.3268590218
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670907020569	314	494	584.81654947	-24.9319767883
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704355955124	351	530	634.493464006	-38.9749167283
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737750053406	380	554	669.778073697	-52.0896534381
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770837068558	405	573	698.732556368	-64.2402885327
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804423093796	412	578	706.562683387	-67.8024663592
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837666034698	416	580	710.294734195	-70.2665679743
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870956897736	416	580	710.294734195	-70.2665679743
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904459953308	416	580	710.294734195	-70.2665679743
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937844991684	416	580	710.294734195	-70.2665679743
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971033096313	416	580	710.294734195	-70.2665679743
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00450897217	416	580	710.294734195	-70.2665679743
