"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82413196564	-73	103	21.2132034356	124.450793489
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.85806202888	-91	134	30.405591591	159.099025767
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8914911747	-104	164	42.4264068712	189.504617358
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.92420005798	-118	202	59.3969696197	226.27416998
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.95815014839	-131	240	77.0746391493	262.33661582
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.99152207375	-140	271	92.6309883354	290.620887068
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.02424716949	-149	308	112.429978209	323.147799002
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.05820608139	-157	342	130.81475452	352.846283812
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.09162211418	-164	368	144.249783362	376.180807591
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.12435412407	-170	398	161.220346111	401.636651714
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.15824317932	-176	427	177.483802078	426.385389055
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.19163703918	-179	457	196.57568517	449.719912835
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.22443008423	-180	481	212.839141137	467.397582364
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.25833916664	-183	507	229.102597104	487.903679019
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.29170012474	-186	527	241.123412385	504.167134986
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.32451701164	-188	539	248.194480196	514.066629923
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.35845804214	-192	564	263.043722601	534.572726577
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.39180612564	-197	589	277.185858225	555.785930013
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.4247071743	-200	602	284.256926037	567.099638512
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.45793509483	-202	608	287.085353162	572.756492761
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.49190306664	-205	623	295.570634536	585.484414822
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.52526712418	-206	627	297.69195488	589.019948728
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.55848002434	-206	628	298.399061661	589.72705551
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.59134507179	-206	628	298.399061661	589.72705551
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.62513518333	-206	628	298.399061661	589.72705551
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.65872216225	-206	628	298.399061661	589.72705551
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.69193601608	-206	628	298.399061661	589.72705551
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.72487401962	-206	628	298.399061661	589.72705551
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.75826716423	-206	628	298.399061661	589.72705551
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.79175901413	-205	627	298.399061661	588.312841947
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.82496118546	-205	627	298.399061661	588.312841947
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.85803604126	-205	626	297.69195488	587.605735166
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.89143109322	-205	626	297.69195488	587.605735166
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.92478609085	-205	626	297.69195488	587.605735166
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.9583170414	-205	626	297.69195488	587.605735166
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.99151206017	-205	626	297.69195488	587.605735166
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.02487707138	-205	626	297.69195488	587.605735166
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.05823206902	-205	626	297.69195488	587.605735166
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.09183812141	-205	626	297.69195488	587.605735166
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.12580418587	-205	626	297.69195488	587.605735166
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.15901017189	-205	626	297.69195488	587.605735166
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.19203400612	-205	626	297.69195488	587.605735166
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.22579097748	-205	626	297.69195488	587.605735166
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00193786621094	2	-5	-2.12132034356	-4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0221259593964	4	-12	-5.65685424949	-11.313708499
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0552539825439	4	-23	-13.4350288425	-19.091883092
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0889799594879	4	-28	-16.9705627485	-22.627416998
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.122313022614	5	-31	-18.3847763109	-25.4558441227
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.155689954758	6	-33	-19.091883092	-27.5771644663
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.188518047333	6	-33	-19.091883092	-27.5771644663
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.222347021103	6	-31	-17.6776695297	-26.1629509039
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.255697965622	5	-21	-11.313708499	-18.3847763109
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.288963079453	5	-11	-4.24264068712	-11.313708499
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.322489976883	1	-6	-3.53553390593	-4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.355845928192	-1	-3	-2.82842712475	-1.41421356237
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.389121055603	-2	-3	-3.53553390593	-0.707106781187
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.421982049942	-3	-2	-3.53553390593	0.707106781187
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.455860853195	-3	-2	-3.53553390593	0.707106781187
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.489286899567	-4	-2	-4.24264068712	1.41421356237
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.522050857544	-9	1	-5.65685424949	7.07106781187
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.555947065353	-18	6	-8.48528137424	16.9705627485
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.589395046234	-31	13	-12.7279220614	31.1126983722
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.622261047363	-56	25	-21.9203102168	57.2756492761
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.655931949615	-81	34	-33.2340187158	81.3172798365
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.68927192688	-110	46	-45.2548339959	110.308657865
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.722171068192	-141	56	-60.1040764009	139.300035894
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.756172895432	-186	70	-82.0243866176	181.019335984
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.789509057999	-216	83	-94.0452018978	211.424927575
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.822767972946	-250	100	-106.066017178	247.487373415
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.855589866638	-284	114	-120.208152802	281.428498912
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.889607906342	-311	125	-131.521861301	308.298556597
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.92290186882	-338	138	-141.421356237	336.582827845
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.955827951431	-362	155	-146.371103706	365.574205873
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.988973855972	-383	169	-151.320851174	390.322943215
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.02304887772	-405	181	-158.391918986	414.364573775
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0565328598	-427	194	-164.755880016	439.113311117
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.08949995041	-448	206	-171.119841047	462.447834896
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.12318706512	-465	216	-176.069588515	481.539717988
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1563808918	-486	227	-183.140656327	504.167134986
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.18982505798	-505	237	-189.504617358	524.67323164
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2230079174	-524	246	-196.57568517	544.472221514
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.25650191307	-538	253	-201.525432638	559.321463919
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.28991389275	-554	261	-207.182286888	576.292026667
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.32341003418	-569	268	-212.839141137	591.848375853
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.35626196861	-577	272	-215.667568262	600.333657227
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.39013385773	-582	276	-216.374675043	606.697618258
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.42330002785	-585	277	-217.788888605	609.526045383
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.45628190041	-585	277	-217.788888605	609.526045383
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.48997187614	-585	277	-217.788888605	609.526045383
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.52329707146	-585	277	-217.788888605	609.526045383
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.55605697632	-585	277	-217.788888605	609.526045383
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.59004092216	-585	277	-217.788888605	609.526045383
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.62329006195	-585	277	-217.788888605	609.526045383
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.65673303604	-584	277	-217.081781824	608.818938602
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.69019699097	-584	277	-217.081781824	608.818938602
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.72352790833	-584	277	-217.081781824	608.818938602
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.75652194023	-584	277	-217.081781824	608.818938602
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.78979587555	-584	277	-217.081781824	608.818938602
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.82370090485	-584	277	-217.081781824	608.818938602
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.85696196556	-584	277	-217.081781824	608.818938602
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00197601318359	-6	7	0.707106781187	9.19238815543
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0380618572235	-6	7	0.707106781187	9.19238815543
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0712819099426	-6	7	0.707106781187	9.19238815543
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104736804962	-6	6	0	8.48528137424
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.138096809387	-6	6	0	8.48528137424
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171388864517	-5	3	-1.41421356237	5.65685424949
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.20445895195	-2	-2	-2.82842712475	0
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.238071918488	-2	-3	-3.53553390593	-0.707106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271520853043	-2	-3	-3.53553390593	-0.707106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304785966873	-1	-1	-1.41421356237	0
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.338095903397	-1	2	0.707106781187	2.12132034356
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371706008911	2	14	11.313708499	8.48528137424
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404955863953	13	38	36.0624458405	17.6776695297
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.438386917114	28	66	66.4680374315	26.8700576851
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471722841263	43	96	98.2878425849	37.4766594029
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504999876022	56	122	125.865007051	46.6690475583
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538419961929	74	153	160.513239329	55.8614357137
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571686983109	92	182	193.747258045	63.6396103068
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.605094909668	110	212	227.688383542	72.124891681
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638472795486	127	238	258.093975133	78.4888527117
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671696901321	147	268	293.449314192	85.5599205236
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.705211877823	165	298	327.390439689	94.0452018978
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738561868668	179	319	352.139177031	98.9949493661
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771935939789	191	341	376.180807591	106.066017178
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.805202007294	205	362	400.929544933	111.015764646
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838564872742	216	378	420.021428025	114.551298552
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.87207698822	227	391	436.991990773	115.965512115
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90540099144	236	401	450.427019616	116.672618896
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.9387819767	248	413	467.397582364	116.672618896
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.972164869308	256	420	478.004184082	115.965512115
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00546002388	259	424	482.95393155	116.672618896
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03877782822	263	428	488.6107858	116.672618896
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07210588455	266	433	494.267640049	118.086832458
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1055560112	270	439	501.338707861	119.501046021
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13887095451	277	448	512.65241636	120.915259583
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17226791382	284	459	525.380338422	123.743686708
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.205701828	287	463	530.33008589	124.450793489
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23903799057	287	463	530.33008589	124.450793489
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27235579491	287	463	530.33008589	124.450793489
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30561184883	287	463	530.33008589	124.450793489
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33900594711	287	463	530.33008589	124.450793489
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37240195274	287	463	530.33008589	124.450793489
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40578889847	287	463	530.33008589	124.450793489
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43914794922	287	463	530.33008589	124.450793489
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47246289253	287	463	530.33008589	124.450793489
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50577688217	287	463	530.33008589	124.450793489
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53922080994	287	463	530.33008589	124.450793489
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57246494293	287	463	530.33008589	124.450793489
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60589981079	287	463	530.33008589	124.450793489
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63927793503	287	463	530.33008589	124.450793489
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00218415260315	12	5	12.0208152802	-4.94974746831
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.037572145462	12	5	12.0208152802	-4.94974746831
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0709381103516	12	5	12.0208152802	-4.94974746831
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104413032532	11	5	11.313708499	-4.24264068712
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137737989426	10	4	9.89949493661	-4.24264068712
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171023130417	10	4	9.89949493661	-4.24264068712
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204264163971	10	4	9.89949493661	-4.24264068712
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237743139267	10	4	9.89949493661	-4.24264068712
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271159172058	10	4	9.89949493661	-4.24264068712
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303834199905	8	4	8.48528137424	-2.82842712475
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337875127792	-1	4	2.12132034356	3.53553390593
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371231079102	-19	5	-9.89949493661	16.9705627485
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404594182968	-43	12	-21.9203102168	38.8908729653
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43791103363	-70	19	-36.0624458405	62.9325035256
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470672130585	-98	25	-51.6187950266	86.9741340859
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504727125168	-132	33	-70.0035713375	116.672618896
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537984132767	-168	41	-89.8025612107	147.785317268
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570819139481	-201	48	-108.187337522	176.069588515
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604117155075	-242	56	-131.521861301	210.717820794
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637875080109	-279	64	-152.027957955	242.537625947
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671528100967	-311	73	-168.291413922	271.529003976
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704802036285	-350	86	-186.676190233	308.298556597
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738263130188	-377	96	-198.697005513	334.461507501
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771548986435	-409	109	-212.132034356	366.281312655
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804899215698	-437	118	-225.567063199	392.444263559
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838160037994	-469	130	-239.709198822	423.556961931
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871028184891	-498	143	-251.022907321	453.255446741
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90493106842	-523	154	-260.922402258	478.711290863
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938091039658	-551	166	-272.236110757	506.995562111
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971018075943	-577	180	-280.721392131	535.279833358
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00503611565	-603	194	-289.206673505	563.564104606
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03847098351	-625	206	-296.277741317	587.605735166
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07177019119	-649	219	-304.05591591	613.76868607
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10498809814	-675	230	-314.662517628	639.931636974
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1380751133	-695	238	-323.147799002	659.730626847
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17125415802	-717	246	-333.047293939	680.943830283
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20451307297	-730	252	-337.997041407	694.378859125
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2378590107	-740	258	-340.825468532	705.692567624
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27166700363	-750	263	-344.361002438	716.299169342
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30526518822	-753	263	-346.482322781	718.420489686
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3383409977	-753	264	-345.775216	719.127596467
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37195920944	-753	264	-345.775216	719.127596467
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4054210186	-753	264	-345.775216	719.127596467
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43861198425	-752	264	-345.068109219	718.420489686
