"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.16528892517	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.19882297516	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.23209095001	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.26545596123	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.29894399643	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.33224081993	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.36528396606	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.39891386032	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.43224191666	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.46509885788	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.49908685684	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.53242492676	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.56578087807	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.59905576706	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.63231182098	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.66591382027	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.6991918087	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.7325129509	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.76583600044	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.79927492142	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.8320748806	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.86581087112	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.89930295944	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.93265891075	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.96610999107	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.99949193001	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.03273391724	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.06625699997	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.09956288338	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.13283777237	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.16618585587	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.19963788986	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.23296189308	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.26634287834	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.29955291748	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.33297181129	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.36638498306	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.39972186089	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.43312287331	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.4664478302	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.49982881546	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.5332159996	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.56635785103	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.59989190102	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.63323187828	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.6665058136	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.69987487793	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.73333477974	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.76656985283	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.8000087738	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.83327293396	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.86610198021	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.90017080307	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.93355178833	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	7.96621394157	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.00014686584	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.0335547924	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.06653881073	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.10026097298	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.13302183151	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.16702580452	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.20033597946	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.23316478729	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.26701188087	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.30044579506	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.33317279816	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.36710476875	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.40059876442	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.43381500244	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.46721577644	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.5018529892	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.53400182724	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.56707692146	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.60073900223	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.63401198387	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.66720795631	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.70079183578	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.73385977745	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.76738786697	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.80039787292	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.83420491219	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.86756682396	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.90082478523	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.93373680115	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	8.96737480164	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.00099682808	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.03427886963	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.06708598137	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.10101985931	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.1343858242	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.16733288765	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.20120477676	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.23443293571	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.26726984978	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.30116486549	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.33458685875	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.36738395691	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.40126085281	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.4340429306	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.46785187721	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.50134778023	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.5344388485	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.56799387932	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.60125184059	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.63414096832	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.66813087463	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.70146989822	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.73475790024	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.76755690575	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.80151391029	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.83484697342	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.8678188324	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.90169882774	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.93495297432	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	9.96772193909	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.0016047955	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.0349988937	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.0678417683	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.1017129421	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.1350948811	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.1684479713	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.2017319202	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.2345907688	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.2686159611	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.3020048141	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.3347129822	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.3684709072	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.4019248486	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.4347968102	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.4686648846	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.5021178722	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.5348467827	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.5688569546	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.6021909714	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.6350708008	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.6689429283	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.7020618916	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.7351698875	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.7683568001	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.8017058372	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.8357357979	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.8690488338	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.9018218517	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.9357249737	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	10.9692049026	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.0022268295	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.0357878208	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.0691139698	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.1025958061	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.1353189945	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.169356823	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.2025768757	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.2358608246	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.2692878246	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.3026309013	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.3355779648	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.3695139885	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.4026968479	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.4356319904	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.469563961	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.5027837753	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.5357429981	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.5695238113	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.6024529934	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.6359169483	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.6690847874	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.7030749321	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.7364177704	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.7691559792	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.8031198978	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.8364667892	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.8698608875	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.9031329155	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.9365627766	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	11.9693658352	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.0032727718	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.036552906	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.069341898	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.1033577919	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.1365129948	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.1699078083	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.202824831	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.2368178368	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.2701458931	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.3030438423	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.3367919922	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.3701109886	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.4035038948	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.4362487793	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.4703249931	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.5036058426	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.5363879204	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.5704259872	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.6036229134	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.6369988918	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.6698338985	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.7038779259	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.737197876	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.7700238228	17	84	17	84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	12.8038787842	17	84	17	84
