"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57164692879	-467	315	39.2980021921	561.933863567
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.6048951149	-478	313	32.0659513845	570.460143009
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63808012009	-487	312	26.6999259807	577.754371643
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67169213295	-494	310	21.4678751732	582.81654947
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70494008064	-495	310	20.9678751732	583.682574873
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73840904236	-495	310	20.9678751732	583.682574873
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77165293694	-494	309	20.6018497694	582.31654947
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8050301075	-490	305	19.1377481543	576.852447854
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83846902847	-486	301	17.6736465391	571.388346239
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87177991867	-484	292	10.8794179051	565.156295432
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90523505211	-482	286	6.68326548235	560.424244624
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93848896027	-481	283	4.585189271	558.05821922
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97189092636	-480	279	1.62108765586	555.192193817
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00513410568	-480	277	-0.110963151711	554.192193817
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00185990333557	-1	4	2.96410161514	2.86602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0212199687958	-1	4	2.96410161514	2.86602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0547049045563	-1	4	2.96410161514	2.86602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0881700515747	-1	4	2.96410161514	2.86602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.121528863907	-1	4	2.96410161514	2.86602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.154903888702	-1	4	2.96410161514	2.86602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.188224077225	-1	4	2.96410161514	2.86602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.22164607048	-1	4	2.96410161514	2.86602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.255040884018	-1	4	2.96410161514	2.86602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.288410902023	-1	4	2.96410161514	2.86602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.32173204422	-1	5	3.83012701892	3.36602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.354982852936	1	12	10.8923048454	5.13397459622
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.388401031494	5	26	25.0166604984	8.66987298108
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.421891927719	11	49	47.9352447854	14.9737205584
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.455174922943	16	71	69.4878036687	21.6435935394
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.488560914993	21	99	96.2365149747	31.3134665205
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.521800041199	26	131	126.449327896	42.9833395016
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.555248022079	30	159	152.698039202	53.5192378865
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.588682889938	33	189	180.178801315	65.9211616751
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.622017860413	34	215	203.195461814	78.0551362713
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.655381917953	34	239	223.980071504	90.0551362713
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.688634872437	34	258	240.434554176	99.5551362713
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.722167015076	32	272	251.558909829	108.287187079
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.755537033081	28	288	263.41531629	119.751288694
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.788827896118	22	301	271.673646539	131.447441117
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.822015047073	14	313	278.065951385	144.375644347
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.855335950851	3	323	281.226205422	158.901923789
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.888833999634	-7	330	282.288383249	171.062177826
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.922183036804	-20	338	282.716586479	186.320508076
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.955501079559	-31	346	284.144789709	199.846787517
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.988833904266	-42	358	289.037094555	215.373066959
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.02235889435	-50	370	295.4293994	228.301270189
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.055727005	-58	387	306.151831265	243.729473419
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0890378952	-64	404	317.874263129	257.425625842
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.12242507935	-68	420	329.730669589	268.889727457
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.15567493439	-73	436	341.08707605	281.219854476
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.18912601471	-78	451	351.577457107	293.049981495
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.22245001793	-82	465	361.70181276	303.51408311
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.25584506989	-87	476	368.728092201	313.344210129
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.28916501999	-90	488	377.620397047	321.942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.32256793976	-94	499	385.146676488	330.906387956
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.355905056	-97	506	389.708854315	337.004464167
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.389097929	-101	512	392.905006738	343.468565782
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.42263197899	-106	516	393.869108353	349.798692801
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.45595908165	-109	519	394.967184564	353.896769013
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.48911190033	-112	522	396.065260775	357.994845224
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.52268695831	-117	525	396.163336987	363.824972243
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.55597305298	-120	527	396.395387794	367.423048454
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.58923602104	-123	529	396.627438602	371.021124665
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6227710247	-127	531	396.35948941	375.485226281
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.65609693527	-131	533	396.091540217	379.949327896
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6895070076	-135	534	394.957565621	383.913429511
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.72288298607	-139	536	394.689616428	388.377531126
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.75603699684	-142	538	394.921667236	391.975607337
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7896399498	-145	540	395.153718044	395.573683549
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.82293891907	-147	542	395.885768851	398.305734356
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8562169075	-149	543	395.751794255	400.537785164
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00214791297913	-2	6	4.19615242271	4.73205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0372629165649	-2	6	4.19615242271	4.73205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.070522069931	-2	6	4.19615242271	4.73205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10372209549	-2	6	4.19615242271	4.73205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13716506958	-2	6	4.19615242271	4.73205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.17058801651	-2	6	4.19615242271	4.73205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203829050064	-3	5	2.83012701892	5.09807621135
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237397909164	-3	5	2.83012701892	5.09807621135
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270750045776	-3	5	2.83012701892	5.09807621135
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303946018219	-3	5	2.83012701892	5.09807621135
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337533950806	-5	6	2.69615242271	7.33012701892
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370328903198	-14	10	1.66025403784	17.124355653
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404227018356	-28	13	-2.7416697508	30.748711306
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43751001358	-46	17	-8.27756813566	48.3371685741
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470906972885	-73	22	-17.4474411167	74.2198544763
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504338026047	-99	26	-26.9833395016	98.7365149747
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537630081177	-122	30	-35.0192378865	120.655099262
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.57102394104	-151	32	-47.7871870789	146.769835971
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604306936264	-180	34	-60.5551362713	172.884572681
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637784957886	-205	34	-73.0551362713	194.535207776
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671083927155	-234	32	-89.2871870789	218.649944486
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704282999039	-262	28	-106.751288694	240.898655792
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737818956375	-286	23	-123.081415713	259.183265482
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771081924438	-317	16	-144.643593539	282.530053
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804486036301	-338	8	-162.07179677	296.716586479
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837863922119	-364	-3	-184.598076211	313.733246978
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871285915375	-384	-12	-202.392304845	326.553755053
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90456700325	-407	-24	-224.284609691	340.47233934
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937880039215	-428	-36	-245.176914536	352.65887282
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971179962158	-444	-45	-260.97114317	362.01527928
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00464105606	-458	-54	-275.765371804	369.639634933
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03796005249	-474	-64	-292.425625842	378.496041394
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07136893272	-486	-73	-306.219854476	384.388346239
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10479998589	-494	-81	-317.148057707	387.31654947
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13810491562	-501	-89	-327.576260937	389.378727296
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1714720726	-506	-96	-336.138438763	390.208854315
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20478200912	-510	-102	-343.334591186	390.67295593
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23814606667	-513	-109	-350.896769013	389.771032141
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27143788338	-515	-114	-356.226896031	389.003082949
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3049530983	-518	-119	-362.05702305	389.10115916
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3382589817	-521	-123	-367.021124665	389.699235372
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37156295776	-524	-126	-371.119200877	390.797311583
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40500998497	-529	-131	-377.949327896	392.627438602
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43837594986	-532	-134	-382.047404107	393.725514813
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47167897224	-535	-136	-385.279454915	395.323591025
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50486707687	-537	-137	-387.145480318	396.555641832
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00207686424255	-1	-4	-3.96410161514	-1.13397459622
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0372269153595	0	-4	-3.46410161514	-2
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0705659389496	0	-4	-3.46410161514	-2
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103888034821	0	-4	-3.46410161514	-2
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137204885483	0	-4	-3.46410161514	-2
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170571088791	0	-4	-3.46410161514	-2
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203868865967	0	-4	-3.46410161514	-2
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237360954285	0	-3	-2.59807621135	-1.5
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270709037781	-1	0	-0.5	0.866025403784
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304121017456	-2	5	3.33012701892	4.23205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337467908859	-3	12	8.89230484541	8.59807621135
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.37079501152	-3	22	17.5525588833	13.5980762114
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404075860977	-1	35	29.8108891325	18.3660254038
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437510967255	2	54	47.7653718044	25.2679491924
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.47055888176	5	75	67.4519052838	33.1698729811
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504288911819	7	99	89.2365149747	43.4378221735
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537642002106	7	118	105.690997647	52.9378221735
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570887088776	5	140	123.74355653	65.6698729811
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604240894318	2	159	138.698039202	77.7679491924
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637707948685	-2	180	154.884572681	91.7320508076
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671057939529	-6	196	166.740979142	103.196152423
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.70432806015	-12	210	175.865334795	115.392304845
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737721920013	-19	226	186.221741255	129.454482672
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771084070206	-26	241	195.712122312	143.016660498
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804380893707	-33	256	205.202503369	156.578838325
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837715864182	-39	270	214.326859022	168.774990748
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871049880981	-43	284	224.451214675	179.239092363
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904442071915	-48	300	235.807621135	191.569219382
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937932014465	-51	314	246.431976788	201.167295593
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971276044846	-53	331	260.154408653	211.399346401
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00447702408	-56	347	272.510815113	221.997422612
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03793287277	-60	360	281.769145362	231.961524227
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07110500336	-64	373	291.027475612	241.925625842
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10463404655	-68	384	298.553755053	250.889727457
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13803696632	-73	396	306.446059899	261.219854476
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17141199112	-77	408	314.838364744	270.683956091
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20481204987	-81	418	321.498618782	279.148057707
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23797607422	-86	431	330.256949031	289.978184725
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27152895927	-90	442	337.783228473	298.942286341
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30488586426	-94	455	347.041558722	308.906387956
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33810091019	-99	468	355.799888971	319.736514975
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37161207199	-104	481	364.55821922	330.566641994
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40494799614	-108	493	372.950524066	340.030743609
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43820405006	-111	504	380.976803507	348.12881982
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47164392471	-115	515	388.503082949	357.092921435
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50502800941	-119	525	395.163336987	365.55702305
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53835487366	-123	531	398.35948941	372.021124665
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57177805901	-126	536	401.189616428	377.119200877
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60511302948	-129	540	403.153718044	381.717277088
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63837099075	-132	542	403.385768851	385.3153533
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.671833992	-135	543	402.751794255	388.413429511
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00228500366211	-1	-3	-3.09807621135	-0.633974596216
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0375139713287	-1	-3	-3.09807621135	-0.633974596216
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0708329677582	-1	-3	-3.09807621135	-0.633974596216
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.104116916656	-1	-3	-3.09807621135	-0.633974596216
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13745880127	-1	-3	-3.09807621135	-0.633974596216
