"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15482091904	-571	306	-341.500505561	550.503773558
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18822097778	-583	312	-348.892810406	561.699925981
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22155690193	-596	319	-356.651140656	574.262103807
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25488710403	-604	327	-359.579343886	585.190307038
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28825211525	-615	337	-364.105623327	599.350561075
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32160711288	-626	347	-368.631902769	613.510815113
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35497307777	-637	356	-373.658182211	626.805043747
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38835096359	-648	364	-379.184461652	639.233246978
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4216799736	-656	370	-383.112664883	648.4293994
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45506310463	-661	374	-385.442791902	654.393501015
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48842906952	-664	377	-386.540868113	658.491577227
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52176594734	-666	378	-387.77291892	660.357602631
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55524206161	-666	378	-387.77291892	660.357602631
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58858895302	-666	378	-387.77291892	660.357602631
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62186598778	-666	378	-387.77291892	660.357602631
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65522694588	-665	378	-386.906893517	659.857602631
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.68854093552	-665	378	-386.906893517	659.857602631
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72186994553	-665	378	-386.906893517	659.857602631
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75524997711	-665	378	-386.906893517	659.857602631
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.78862810135	-665	378	-386.906893517	659.857602631
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.82197093964	-665	378	-386.906893517	659.857602631
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.85531806946	-665	378	-386.906893517	659.857602631
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.88865399361	-665	378	-386.906893517	659.857602631
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92205190659	-665	378	-386.906893517	659.857602631
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.95539712906	-665	378	-386.906893517	659.857602631
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00152707099915	0	-4	-2	-3.46410161514
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0208230018616	0	-2	-1	-1.73205080757
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.054083108902	1	3	2.36602540378	2.09807621135
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0874059200287	1	4	2.86602540378	2.96410161514
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.120790958405	2	6	4.73205080757	4.19615242271
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.154145002365	2	6	4.73205080757	4.19615242271
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.187454938889	2	6	4.73205080757	4.19615242271
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.220786094666	2	6	4.73205080757	4.19615242271
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.254192113876	2	6	4.73205080757	4.19615242271
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.287584066391	2	6	4.73205080757	4.19615242271
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.320905923843	2	6	4.73205080757	4.19615242271
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.354304075241	3	8	6.59807621135	5.42820323028
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.387644052505	9	19	17.2942286341	11.9544826719
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.421026945114	24	43	42.2846096908	25.2390923627
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.454492092133	38	75	70.4089653438	45.9519052838
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.48771905899	55	103	99.1313972081	61.7006165898
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521114110947	81	139	139.648057707	79.877531126
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.554436922073	109	181	184.896769013	102.250598085
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.58781504631	136	228	231.779454915	129.453792063
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.621177911758	166	278	282.760217028	157.755062252
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.654510974884	196	323	331.240979142	181.726205422
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.687889099121	230	371	384.68584287	206.295424804
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.721251010895	258	406	426.434554176	222.606313936
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.754605054855	285	439	466.317240079	237.685152261
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.787969112396	306	463	496.503773558	247.969761952
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.821322917938	320	479	516.628129211	254.826168413
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.854710102081	333	492	534.38645946	259.584498662
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.888039112091	339	500	543.582611883	263.512701892
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.921397924423	344	505	550.412738902	265.342828911
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.954767942429	348	509	555.876840517	266.806930526
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.988120079041	348	510	556.376840517	267.67295593
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02144193649	348	510	556.376840517	267.67295593
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05478906631	348	510	556.376840517	267.67295593
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08812594414	348	510	556.376840517	267.67295593
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12147498131	348	510	556.376840517	267.67295593
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15485095978	348	510	556.376840517	267.67295593
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1881840229	348	510	556.376840517	267.67295593
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22156214714	348	510	556.376840517	267.67295593
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25491809845	348	510	556.376840517	267.67295593
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28829693794	348	509	555.876840517	266.806930526
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32164907455	348	509	555.876840517	266.806930526
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3550620079	348	509	555.876840517	266.806930526
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38835096359	348	509	555.876840517	266.806930526
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4219520092	348	509	555.876840517	266.806930526
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00158500671387	0	0	0	0
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0372099876404	-1	0	-0.866025403784	0.5
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0705590248108	-2	3	-0.232050807569	3.59807621135
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103780031204	-3	4	-0.598076211353	4.96410161514
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137031078339	-3	4	-0.598076211353	4.96410161514
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170387983322	-3	4	-0.598076211353	4.96410161514
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203814029694	-3	4	-0.598076211353	4.96410161514
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237169027328	-3	3	-1.09807621135	4.09807621135
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27049612999	-4	3	-1.96410161514	4.59807621135
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303883075714	-3	3	-1.09807621135	4.09807621135
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337223052979	-3	3	-1.09807621135	4.09807621135
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370616912842	-3	3	-1.09807621135	4.09807621135
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403934001923	-4	3	-1.96410161514	4.59807621135
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437273025513	-4	3	-1.96410161514	4.59807621135
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470655918121	-3	4	-0.598076211353	4.96410161514
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503960132599	-3	4	-0.598076211353	4.96410161514
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537362098694	-4	4	-1.46410161514	5.46410161514
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570738077164	-5	5	-1.83012701892	6.83012701892
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604120969772	-5	6	-1.33012701892	7.69615242271
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637475967407	-6	7	-1.69615242271	9.06217782649
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670859098434	-8	13	-0.428203230275	15.2583302492
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704209089279	-11	24	2.47372055837	26.2846096908
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737529039383	-16	42	7.14359353945	44.3730669589
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770919084549	-28	77	14.251288694	80.6839560914
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804276943207	-45	127	24.5288568297	132.485226281
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837614059448	-55	168	36.3686027919	172.992267836
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870983123779	-62	210	51.3064249654	212.865334795
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904359102249	-65	234	60.708348754	235.149944486
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937772035599	-69	264	72.2442471389	263.130706599
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971067905426	-72	293	84.1461709275	289.745443309
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00443100929	-78	328	96.4500185048	323.056332441
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03790307045	-85	368	110.387840678	361.197348593
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07192707062	-91	397	119.691688256	389.312085302
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10536193848	-95	419	127.22758664	410.364644186
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13862109184	-97	444	137.995535833	433.01527928
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17193698883	-99	464	146.263485025	451.335787356
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20532107353	-103	480	150.79938341	467.192193817
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23844909668	-106	502	159.201307199	487.7447527
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27198195457	-108	515	163.969256391	500.003082949
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30547809601	-112	524	165.005154776	509.797311583
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33880901337	-116	537	168.041053161	523.055641832
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37221097946	-118	550	172.809002353	535.313972081
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40561795235	-118	564	179.809002353	547.438327734
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43877005577	-118	580	187.809002353	561.294734195
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47221493721	-120	591	191.576951546	571.821013637
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5055809021	-122	602	195.344900738	582.347293078
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53892302513	-123	609	197.978875335	588.909470905
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57168912888	-123	614	200.478875335	593.239597924
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60574603081	-123	617	201.978875335	595.837674135
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.639097929	-123	620	203.478875335	598.435750346
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67194390297	-123	620	203.478875335	598.435750346
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70560693741	-123	621	203.978875335	599.30177575
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7384390831	-123	621	203.978875335	599.30177575
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77229690552	-123	621	203.978875335	599.30177575
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80544805527	-123	621	203.978875335	599.30177575
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83908510208	-123	621	203.978875335	599.30177575
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87247395515	-123	621	203.978875335	599.30177575
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90540504456	-123	621	203.978875335	599.30177575
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93936800957	-123	621	203.978875335	599.30177575
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97256207466	-123	621	203.978875335	599.30177575
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00581002235	-123	621	203.978875335	599.30177575
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.039290905	-123	621	203.978875335	599.30177575
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07270908356	-123	622	204.478875335	600.167801154
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10589909554	-123	622	204.478875335	600.167801154
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13883209229	-123	622	204.478875335	600.167801154
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00204300880432	-1	3	0.633974596216	3.09807621135
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.038036108017	-3	-2	-3.59807621135	-0.232050807569
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0712971687317	-4	-4	-5.46410161514	-1.46410161514
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104078054428	-4	-4	-5.46410161514	-1.46410161514
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137881994247	-4	-5	-5.96410161514	-2.33012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171271085739	-3	-5	-5.09807621135	-2.83012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204725027084	-3	-5	-5.09807621135	-2.83012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238153219223	-3	-6	-5.59807621135	-3.69615242271
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271586179733	-4	-6	-6.46410161514	-3.19615242271
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304824113846	-4	-5	-5.96410161514	-2.33012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337912082672	-4	-5	-5.96410161514	-2.33012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371556043625	-4	-5	-5.96410161514	-2.33012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404191017151	-4	-5	-5.96410161514	-2.33012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438084125519	-6	-2	-6.19615242271	1.26794919243
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471523046494	-11	7	-6.02627944163	11.5621778265
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.5043861866	-19	26	-3.4544826719	32.0166604984
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538223028183	-28	59	5.25128869404	65.0954988233
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571694135666	-39	96	14.2250092524	102.638438763
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60450720787	-51	138	24.832704407	145.011505722
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638473033905	-60	177	36.5384757729	183.28649647
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671710014343	-69	222	51.2442471389	226.75763964
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705129146576	-82	262	59.9859168897	267.898655792
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738467216492	-92	296	68.3256628518	302.34351952
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771900177002	-100	336	81.3974596216	340.984535672
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805146217346	-108	375	93.9692563913	378.759526419
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838501214981	-115	413	106.907078565	415.168491763
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871396064758	-118	447	121.309002353	446.113355492
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90517115593	-121	485	137.710926142	480.522320835
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938496112823	-123	524	155.478875335	515.297311583
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971479177475	-124	556	170.612849931	543.510124504
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00539517403	-124	590	187.612849931	572.954988233
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03859305382	-123	622	204.478875335	600.167801154
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07168912888	-123	647	216.978875335	621.818436249
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10514211655	-125	673	228.246824527	645.335096747
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13860321045	-127	687	233.514773719	658.4594524
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17213606834	-129	701	238.782722912	671.583808053
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20553708076	-131	707	240.050672104	677.779960476
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23859405518	-132	713	242.1846467	683.476112898
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27198219299	-133	716	242.818621297	686.57418911
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30486011505	-133	717	243.318621297	687.440214513
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33839201927	-133	718	243.818621297	688.306239917
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37151908875	-133	718	243.818621297	688.306239917
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40486121178	-133	718	243.818621297	688.306239917
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43819022179	-133	718	243.818621297	688.306239917
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47158122063	-133	718	243.818621297	688.306239917
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5049431324	-133	718	243.818621297	688.306239917
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53832101822	-133	718	243.818621297	688.306239917
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57166099548	-133	718	243.818621297	688.306239917
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60500812531	-133	718	243.818621297	688.306239917
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63836121559	-133	718	243.818621297	688.306239917
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67178320885	-133	718	243.818621297	688.306239917
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70511817932	-133	718	243.818621297	688.306239917
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73870301247	-133	717	243.318621297	687.440214513
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77200102806	-133	717	243.318621297	687.440214513
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00165700912476	-10	-9	-13.1602540378	-2.79422863406
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0206730365753	-11	-14	-16.5262794416	-6.62435565298
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0539739131927	-11	-17	-18.0262794416	-9.22243186434
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0873229503632	-11	-17	-18.0262794416	-9.22243186434
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.120867013931	-11	-18	-18.5262794416	-10.0884572681
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.154262065887	-11	-19	-19.0262794416	-10.9544826719
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.187385082245	-10	-18	-17.6602540378	-10.5884572681
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.2208070755	-9	-18	-16.7942286341	-11.0884572681
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.254086017609	-8	-18	-15.9282032303	-11.5884572681
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.28746008873	-7	-18	-15.0621778265	-12.0884572681
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.320771932602	-7	-18	-15.0621778265	-12.0884572681
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.354126930237	-7	-18	-15.0621778265	-12.0884572681
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.387518882751	-7	-17	-14.5621778265	-11.2224318643
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.420896053314	-3	-12	-8.59807621135	-8.89230484541
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.454246997833	8	5	9.42820323028	0.330127018922
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.487645864487	28	33	40.748711306	14.5788383249
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521059989929	49	61	72.9352447854	28.3275496309
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.554467916489	72	91	107.853829072	42.8083117444
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.587697029114	95	123	143.77241336	59.0211246655
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.621036052704	116	154	177.458946839	75.3679121828
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.654404878616	139	191	215.877531126	95.9108521228
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.687763929367	162	229	254.796115413	117.319817467
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.721107006073	182	264	289.616623489	137.630706599
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.754482984543	209	305	333.499309391	159.637748154
