"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.56773400307	-719	462	-181.726442765	835.093108581
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60122013092	-719	462	-181.726442765	835.093108581
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63451504707	-719	462	-181.726442765	835.093108581
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.66736316681	-719	462	-181.726442765	835.093108581
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70120096207	-719	462	-181.726442765	835.093108581
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73471212387	-719	462	-181.726442765	835.093108581
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.76742815971	-719	462	-181.726442765	835.093108581
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80141615868	-719	462	-181.726442765	835.093108581
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.8348031044	-719	462	-181.726442765	835.093108581
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.755499124527	7	12	13.4350288425	3.53553390593
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.789348125458	7	12	13.4350288425	3.53553390593
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.822844982147	6	11	12.0208152802	3.53553390593
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.856099128723	2	5	4.94974746831	2.12132034356
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.88923406601	0	2	1.41421356237	1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.922794103622	-1	1	0	1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.956186056137	-1	1	0	1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.989041090012	-2	0	-1.41421356237	1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.02285218239	-2	0	-1.41421356237	1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.05576705933	-2	0	-1.41421356237	1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.08957195282	-1	0	-0.707106781187	0.707106781187
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.12292003632	-1	0	-0.707106781187	0.707106781187
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.15576195717	1	3	2.82842712475	1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.18974709511	9	17	18.3847763109	5.65685424949
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.22308707237	25	50	53.033008589	17.6776695297
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.25627708435	42	89	92.6309883354	33.2340187158
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.28984498978	64	131	137.885822331	47.3761543395
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.32321715355	100	191	205.768073325	64.346717088
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.35644412041	137	247	271.529003976	77.7817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.38980007172	176	314	346.482322781	97.5807358037
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.42324995995	210	361	403.757972058	106.773123959
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.45650601387	242	413	463.154941677	120.915259583
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4893951416	271	459	516.187950266	132.936074863
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.52321696281	293	489	552.957502888	138.592929113
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.55675911903	314	515	586.191521604	142.128463018
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.58975505829	332	535	613.061579289	143.542676581
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6231470108	343	548	630.032142037	144.956890143
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.65675997734	355	561	647.709811567	145.663996924
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.69017601013	365	570	661.144840409	144.956890143
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.72358798981	372	577	671.044335346	144.956890143
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.75674915314	374	578	673.16565569	144.249783362
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7902200222	375	578	673.872762471	143.542676581
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82345104218	375	578	673.872762471	143.542676581
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.85685610771	375	579	674.579869252	144.249783362
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89023303986	375	579	674.579869252	144.249783362
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92352199554	375	579	674.579869252	144.249783362
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.95676207542	375	578	673.872762471	143.542676581
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99038314819	375	578	673.872762471	143.542676581
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0237030983	375	578	673.872762471	143.542676581
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.05707502365	375	578	673.872762471	143.542676581
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09043502808	375	578	673.872762471	143.542676581
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12386012077	375	578	673.872762471	143.542676581
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.15693616867	375	578	673.872762471	143.542676581
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19048500061	375	578	673.872762471	143.542676581
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.22369599342	375	578	673.872762471	143.542676581
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.25660800934	375	578	673.872762471	143.542676581
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29036617279	375	578	673.872762471	143.542676581
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00165295600891	2	-1	0.707106781187	-2.12132034356
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372719764709	3	2	3.53553390593	-0.707106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0706150531769	6	4	7.07106781187	-1.41421356237
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103690862656	6	4	7.07106781187	-1.41421356237
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137065887451	6	4	7.07106781187	-1.41421356237
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170475006104	6	4	7.07106781187	-1.41421356237
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203810930252	7	4	7.77817459305	-2.12132034356
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237156867981	7	4	7.77817459305	-2.12132034356
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270580053329	7	4	7.77817459305	-2.12132034356
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304008960724	6	5	7.77817459305	-0.707106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337234020233	5	5	7.07106781187	0
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370605945587	5	6	7.77817459305	0.707106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404047966003	3	10	9.19238815543	4.94974746831
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437372922897	0	20	14.1421356237	14.1421356237
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470673084259	-11	48	26.1629509039	41.71930009
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504028081894	-22	82	42.4264068712	73.5391052434
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537410974503	-34	116	57.9827560573	106.066017178
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570811986923	-48	162	80.6101730553	148.492424049
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604104042053	-62	214	107.48023074	195.161471607
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637474060059	-76	267	135.057395207	242.537625947
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670842885971	-88	310	156.977705423	281.428498912
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70430803299	-99	360	184.55486989	324.562012565
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737655878067	-107	410	214.2533547	365.574205873
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770895004272	-113	448	236.880771697	396.686904246
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804276943207	-118	492	264.457936164	431.335136524
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837626934052	-121	534	292.03510063	463.154941677
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871015071869	-126	571	314.662517628	492.853426487
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904360055923	-129	601	333.75440072	516.187950266
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937711954117	-133	629	350.724963469	538.815367264
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971127986908	-137	655	366.281312655	560.0285707
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0045030117	-140	669	374.059487248	572.04938598
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03792905807	-143	686	383.958982184	586.191521604
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07123804092	-147	705	394.565583902	602.454977571
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10450792313	-151	721	403.050865276	616.597113195
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1378390789	-154	730	407.293505963	625.082394569
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17127108574	-155	737	411.536146651	630.739248818
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20480489731	-156	742	414.364573775	634.981889506
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23814702034	-156	744	415.778787338	636.396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27145886421	-156	745	416.485894119	637.103209849
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30464601517	-156	745	416.485894119	637.103209849
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33835291862	-156	745	416.485894119	637.103209849
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37157702446	-156	745	416.485894119	637.103209849
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40495586395	-156	745	416.485894119	637.103209849
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43834805489	-156	744	415.778787338	636.396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4714140892	-155	744	416.485894119	635.688996287
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50478792191	-155	744	416.485894119	635.688996287
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53812193871	-155	744	416.485894119	635.688996287
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57150292397	-155	744	416.485894119	635.688996287
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60493803024	-155	744	416.485894119	635.688996287
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63829803467	-155	744	416.485894119	635.688996287
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67158198357	-155	744	416.485894119	635.688996287
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70493102074	-155	744	416.485894119	635.688996287
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73829507828	-155	744	416.485894119	635.688996287
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77161598206	-155	744	416.485894119	635.688996287
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80497002602	-155	744	416.485894119	635.688996287
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83839702606	-155	744	416.485894119	635.688996287
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87169003487	-155	744	416.485894119	635.688996287
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00168991088867	-4	-8	-8.48528137424	-2.82842712475
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0372488498688	-4	-8	-8.48528137424	-2.82842712475
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0706598758698	-4	-8	-8.48528137424	-2.82842712475
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103767871857	-4	-8	-8.48528137424	-2.82842712475
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137133836746	-4	-8	-8.48528137424	-2.82842712475
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170608997345	-4	-8	-8.48528137424	-2.82842712475
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204119920731	-4	-8	-8.48528137424	-2.82842712475
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237434864044	-4	-8	-8.48528137424	-2.82842712475
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270609855652	-4	-8	-8.48528137424	-2.82842712475
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304020881653	-5	-8	-9.19238815543	-2.12132034356
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337340831757	-6	-7	-9.19238815543	-0.707106781187
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370708942413	-14	-4	-12.7279220614	7.07106781187
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404047966003	-30	8	-15.5563491861	26.8700576851
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437433958054	-54	24	-21.2132034356	55.1543289326
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470838785172	-87	46	-28.9913780286	94.0452018978
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504203796387	-127	73	-38.1837661841	141.421356237
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537491798401	-166	97	-48.7903679019	185.969083452
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570871829987	-216	128	-62.2253967444	243.244732728
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604189872742	-267	153	-80.6101730553	296.984848098
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637568950653	-319	180	-98.2878425849	352.846283812
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671139955521	-362	202	-113.13708499	398.808224589
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704539775848	-409	226	-129.400540957	449.012806053
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73797082901	-453	250	-143.542676581	497.096067174
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770986795425	-489	268	-156.270598642	535.279833358
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804374933243	-527	289	-168.291413922	576.999133448
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837704896927	-562	309	-178.89801564	615.890006413
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871089935303	-596	328	-189.504617358	653.366665816
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904472827911	-624	344	-197.989898732	684.479364189
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937855958939	-655	363	-206.475180106	719.834703248
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971588850021	-682	379	-214.2533547	750.240294839
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00509595871	-702	392	-219.203102168	773.574818618
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03803777695	-719	405	-222.031529293	794.788022054
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07201099396	-732	415	-224.152849636	811.051478021
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10547089577	-740	422	-224.859956417	821.658079739
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13877797127	-746	427	-225.567063199	829.436254332
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17174983025	-747	428	-225.567063199	830.850467894
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20517683029	-747	428	-225.567063199	830.850467894
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23878097534	-747	428	-225.567063199	830.850467894
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27194190025	-747	428	-225.567063199	830.850467894
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30549788475	-746	428	-224.859956417	830.143361113
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33878397942	-746	428	-224.859956417	830.143361113
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3717019558	-746	428	-224.859956417	830.143361113
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40497279167	-746	428	-224.859956417	830.143361113
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43829298019	-746	428	-224.859956417	830.143361113
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47219991684	-746	428	-224.859956417	830.143361113
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50574088097	-746	428	-224.859956417	830.143361113
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53907895088	-746	428	-224.859956417	830.143361113
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57201480865	-746	428	-224.859956417	830.143361113
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60514092445	-746	428	-224.859956417	830.143361113
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63851594925	-746	428	-224.859956417	830.143361113
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00202512741089	5	-4	0.707106781187	-6.36396103068
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0374739170074	8	-2	4.24264068712	-7.07106781187
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0708179473877	12	0	8.48528137424	-8.48528137424
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104149103165	16	3	13.4350288425	-9.19238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137458086014	17	4	14.8492424049	-9.19238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170907020569	17	4	14.8492424049	-9.19238815543
