"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.39710187912	-64	569	85.4487837808	566.176214045
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43041586876	-63	596	93.4028238249	591.99739231
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.46376991272	-62	625	101.874501959	619.750422227
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.49725103378	-64	646	105.377850254	640.552502669
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53047704697	-67	669	108.432910812	663.545253809
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.56387996674	-71	691	110.263226499	685.830898168
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.59733200073	-74	716	113.835925148	710.755500961
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63059091568	-75	738	118.564018314	732.264688184
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.66394591331	-74	757	124.447505997	750.358459838
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.69736194611	-72	775	131.038100462	767.227486621
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.730645895	-72	788	134.402748048	779.784522363
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.76416802406	-73	790	133.954460312	781.975193061
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.79730606079	-73	790	133.954460312	781.975193061
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83040595055	-74	790	132.988534486	782.234012106
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.86401700974	-74	790	132.988534486	782.234012106
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.89695000648	-74	790	132.988534486	782.234012106
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.930768013	-74	790	132.988534486	782.234012106
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.96407294273	-74	790	132.988534486	782.234012106
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.99749398232	-74	790	132.988534486	782.234012106
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.030823946	-74	790	132.988534486	782.234012106
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.06410193443	-74	790	132.988534486	782.234012106
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.09763383865	-74	790	132.988534486	782.234012106
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.13050293922	-74	790	132.988534486	782.234012106
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.16428303719	-74	790	132.988534486	782.234012106
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.1976108551	-74	790	132.988534486	782.234012106
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0019199848175	6	3	6.57201209304	1.34486320825
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0226390361786	5	6	6.38254340206	4.50145973222
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.056333065033	1	7	2.77765914201	6.50266173892
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0895991325378	-1	6	0.586988444326	6.05437400284
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.123023986816	-2	6	-0.378937381963	6.31319304794
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.156327009201	-3	5	-1.60368225335	5.60608626675
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.189805984497	-3	5	-1.60368225335	5.60608626675
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.223001003265	-3	5	-1.60368225335	5.60608626675
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.256477117538	-3	5	-1.60368225335	5.60608626675
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.289693117142	-2	6	-0.378937381963	6.31319304794
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.323193073273	-1	7	0.845807489429	7.02029982913
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.356517076492	6	18	10.4542977696	15.8337506026
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.389846086502	23	43	33.3455129441	35.5819724931
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.423155069351	41	68	57.2026539448	55.0713753385
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.456635951996	64	96	86.6658812123	76.1644604372
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489849090576	86	120	114.127906473	93.6526612759
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.523393154144	111	146	145.005347303	112.296256632
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.556534051895	133	171	172.726191609	130.750383297
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589908123016	153	195	198.256365217	148.756222226
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.623344182968	176	226	228.49604962	172.747084803
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.656656980515	198	259	258.287446287	198.928618079
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.690099954605	217	287	283.886970249	221.056979358
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.723544120789	239	324	314.713643096	251.102215938
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.756904125214	263	353	345.401615235	272.902407818
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.790188074112	286	385	375.900118683	297.859196222
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.823605060577	305	410	400.72318551	317.089780022
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856904029846	327	435	428.444029816	335.543906687
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.890230178833	349	458	455.647236032	352.0661817
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.923640012741	367	477	477.951462762	365.760029587
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.95699095726	382	493	496.581454878	377.332557131
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.990092039108	397	509	515.211446994	388.905084675
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02379012108	413	526	535.066183981	401.184719001
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05707716942	430	541	555.369208705	411.273682628
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.09043812752	442	553	570.066147161	419.758964003
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1238451004	464	570	595.716439107	430.485684057
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1571290493	476	578	609.378101383	435.107262126
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1906080246	486	585	620.849092961	439.280552459
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22385597229	491	588	626.455179228	440.884234713
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2571721077	491	588	626.455179228	440.884234713
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.29062199593	491	588	626.455179228	440.884234713
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32387804985	491	588	626.455179228	440.884234713
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3573551178	491	588	626.455179228	440.884234713
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.39064717293	491	588	626.455179228	440.884234713
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42402815819	491	588	626.455179228	440.884234713
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45725798607	491	588	626.455179228	440.884234713
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49061608315	491	588	626.455179228	440.884234713
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52403402328	491	588	626.455179228	440.884234713
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55727100372	491	588	626.455179228	440.884234713
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59077215195	491	588	626.455179228	440.884234713
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62405610085	491	588	626.455179228	440.884234713
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65744018555	491	588	626.455179228	440.884234713
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00226402282715	-2	-4	-2.96712783299	-3.34606521495
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0554559230804	-2	0	-1.93185165258	0.517638090205
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0887761116028	-2	0	-1.93185165258	0.517638090205
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122107982635	-2	0	-1.93185165258	0.517638090205
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155410051346	-2	0	-1.93185165258	0.517638090205
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188941001892	-2	-1	-2.19067069768	-0.448287736084
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222134113312	-2	-1	-2.19067069768	-0.448287736084
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255571126938	-2	-1	-2.19067069768	-0.448287736084
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288949966431	-2	-1	-2.19067069768	-0.448287736084
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322265148163	-4	0	-3.86370330516	1.03527618041
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355675935745	-15	3	-13.712430259	6.78006315541
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388952970505	-35	14	-30.1839372887	22.5816281466
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422290086746	-63	32	-52.5711176129	47.2152262827
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455652952194	-93	52	-76.3725114996	74.2983141616
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489072084427	-118	74	-94.8266381645	102.019158467
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522392034531	-147	91	-118.43856336	125.945649822
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555793046951	-172	113	-136.892690025	153.666494128
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589152097702	-198	136	-156.053923471	182.612083306
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622424125671	-221	155	-173.352655619	206.917512042
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655849933624	-248	178	-193.479814891	236.121920265
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689204931259	-276	202	-214.314080945	266.551073359
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722571134567	-301	221	-233.544664745	291.374140186
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.75585603714	-330	243	-255.862494715	320.130260672
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789139986038	-359	263	-278.697962776	346.954529506
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822479963303	-387	285	-300.04986692	375.451830947
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855798006058	-412	302	-319.79808881	398.343046122
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889389038086	-438	324	-339.218141301	426.322709473
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922740936279	-464	347	-358.379374748	455.26829865
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956161975861	-484	363	-373.556786552	475.899492773
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989444971085	-503	380	-387.509453484	497.237793676
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02266407013	-520	394	-400.3067259	515.160679011
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05613708496	-535	407	-411.430965708	531.600000429
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08943295479	-548	421	-420.364534818	548.487609584
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12286114693	-558	431	-427.43560263	560.735058298
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1560549736	-564	437	-431.678243317	568.083527526
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18965792656	-570	443	-435.920884004	575.431996754
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22280406952	-574	447	-438.749311129	580.33097624
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25619006157	-578	450	-441.836557299	584.264029899
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28972005844	-580	452	-443.250770861	586.713519642
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32296395302	-583	455	-445.372091205	590.387754256
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35637402534	-585	456	-447.045123812	591.871318173
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38968896866	-586	457	-447.752230594	593.096063044
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42305207253	-586	457	-447.752230594	593.096063044
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45643401146	-585	457	-446.786304767	592.837243999
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4897351265	-585	457	-446.786304767	592.837243999
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52314400673	-585	457	-446.786304767	592.837243999
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55655694008	-585	457	-446.786304767	592.837243999
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58989310265	-585	457	-446.786304767	592.837243999
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62316799164	-585	457	-446.786304767	592.837243999
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65658092499	-585	457	-446.786304767	592.837243999
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68991994858	-585	457	-446.786304767	592.837243999
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72327613831	-585	457	-446.786304767	592.837243999
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75659704208	-585	457	-446.786304767	592.837243999
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78996014595	-585	457	-446.786304767	592.837243999
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82336401939	-585	457	-446.786304767	592.837243999
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0017671585083	0	-6	-1.55291427062	-5.79555495773
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0210859775543	0	-6	-1.55291427062	-5.79555495773
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0546140670776	-1	-6	-2.5188400969	-5.53673591263
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0879740715027	-1	-6	-2.5188400969	-5.53673591263
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121342182159	-1	-6	-2.5188400969	-5.53673591263
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154668092728	-1	-5	-2.2600210518	-4.57081008634
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188057184219	-1	-5	-2.2600210518	-4.57081008634
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221971988678	-1	-5	-2.2600210518	-4.57081008634
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255357980728	-1	-6	-2.5188400969	-5.53673591263
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288177013397	-1	-6	-2.5188400969	-5.53673591263
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322046041489	-1	-5	-2.2600210518	-4.57081008634
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355398178101	-1	-6	-2.5188400969	-5.53673591263
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388659000397	-1	-6	-2.5188400969	-5.53673591263
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421669006348	-1	-4	-2.0012020067	-3.60488426005
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455428123474	-3	0	-2.89777747887	0.776457135308
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488883972168	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521634101868	-2	5	-0.637756427066	5.34726722165
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555637121201	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589030981064	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621860027313	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655673027039	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688999176025	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722285032272	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755270004272	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788463115692	-1	8	1.10462653453	7.98622565542
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821719169617	-2	10	0.656338798447	10.1768963531
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855094194412	-5	25	1.64084699612	25.4422408827
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888606071472	-7	49	5.920652426	49.1420988039
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921969175339	-11	73	8.2686062033	73.3595948152
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955094099045	-14	90	9.77075249118	90.5567909975
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988430023193	-16	115	14.3093769662	115.222574745
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02181911469	-19	144	18.9173517953	144.010880843
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05522918701	-24	176	22.3699321071	176.214602509
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08872509003	-25	216	31.7567680849	215.110454606
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12208008766	-25	253	41.3330727537	250.849710179
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1552400589	-26	290	49.9434515962	286.847784796
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18860411644	-29	327	56.6219787861	323.363497504
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22202110291	-30	360	64.1970814482	355.497868817
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25532102585	-32	396	71.5827154193	390.788836654
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2886800766	-36	432	77.0364977379	426.597442581
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3220281601	-39	462	81.9032916121	456.351674505
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35538601875	-44	495	85.614690969	489.521321998
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38875317574	-50	523	87.0660692742	518.120159404
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42213702202	-58	547	85.5503197463	543.372931596
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45545697212	-64	570	85.7076028259	567.142139871
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48904299736	-71	598	86.1930553048	595.999796323
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52241396904	-76	626	88.6103594362	624.339814685
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5555331707	-80	646	89.9230370331	644.693607391
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58892011642	-83	668	92.7192785465	666.720432705
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62226915359	-83	684	96.8603832681	682.175245925
