"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82819581032	-89	85	-89	85
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.86139893532	-99	95	-99	95
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89484381676	-110	106	-110	106
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92826485634	-122	118	-122	118
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.96101379395	-135	132	-135	132
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99499487877	-146	144	-146	144
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02844190598	-160	160	-160	160
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.06167292595	-173	173	-173	173
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09503984451	-190	187	-190	187
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12772583961	-206	198	-206	198
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.16173386574	-219	208	-219	208
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19484996796	-235	217	-235	217
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.22845983505	-247	224	-247	224
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.261687994	-261	232	-261	232
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29480099678	-275	240	-275	240
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32858896255	-289	246	-289	246
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.36195683479	-308	256	-308	256
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.3952767849	-325	265	-325	265
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.42860579491	-349	281	-349	281
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.46196389198	-370	298	-370	298
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.49472784996	-391	316	-391	316
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.52874493599	-412	332	-412	332
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.56198883057	-430	344	-430	344
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.59484386444	-445	355	-445	355
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.62885379791	-459	367	-459	367
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.66213083267	-474	380	-474	380
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.69540381432	-488	392	-488	392
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.72826886177	-499	403	-499	403
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.76225590706	-514	412	-514	412
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.79542088509	-525	419	-525	419
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.82878994942	-537	425	-537	425
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.86183285713	-548	430	-548	430
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.89569783211	-556	433	-556	433
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.92886590958	-563	435	-563	435
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.96199893951	-566	436	-566	436
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.99551200867	-567	437	-567	437
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.02842497826	-567	437	-567	437
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.06236791611	-567	437	-567	437
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.09580492973	-568	438	-568	438
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.12868785858	-568	438	-568	438
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.16255879402	-568	438	-568	438
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.19581794739	-568	438	-568	438
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.22920489311	-568	438	-568	438
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.26265692711	-568	438	-568	438
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.29587578773	-568	438	-568	438
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.32919192314	-568	438	-568	438
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.36279797554	-568	438	-568	438
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.39600896835	-568	438	-568	438
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.4293949604	-568	438	-568	438
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.46243691444	-568	438	-568	438
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.49605083466	-568	438	-568	438
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.52941799164	-568	438	-568	438
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00169205665588	0	-12	0	-12
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0226640701294	1	-12	1	-12
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560641288757	4	-12	4	-12
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.089497089386	5	-12	5	-12
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122757911682	5	-12	5	-12
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15612411499	5	-12	5	-12
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18954205513	5	-10	5	-10
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222841024399	5	-7	5	-7
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256289958954	5	-6	5	-6
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289566993713	5	-6	5	-6
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322907924652	5	-6	5	-6
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356324911118	5	-6	5	-6
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.390280008316	5	-6	5	-6
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423509120941	5	-6	5	-6
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456398963928	5	-6	5	-6
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.490322113037	5	-6	5	-6
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523552894592	5	-6	5	-6
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556382894516	5	-7	5	-7
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590301036835	5	-7	5	-7
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623733997345	5	-6	5	-6
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656455039978	5	-5	5	-5
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690572977066	4	-2	4	-2
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723922967911	4	4	4	4
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75726890564	4	14	4	14
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790584087372	4	22	4	22
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823374032974	3	30	3	30
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.857362985611	2	41	2	41
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890587091446	3	52	3	52
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923929929733	3	63	3	63
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956989049911	3	71	3	71
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990782976151	3	80	3	80
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02390503883	3	87	3	87
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05678606033	3	96	3	96
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09076309204	3	105	3	105
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12418198586	3	112	3	112
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15713191032	3	123	3	123
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19085597992	4	135	4	135
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22373390198	6	148	6	148
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25757002831	8	161	8	161
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29092097282	10	173	10	173
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32423591614	12	188	12	188
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35699701309	13	201	13	201
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39109492302	15	216	15	216
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42433810234	18	233	18	233
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45778512955	20	249	20	249
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49069190025	21	269	21	269
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52447891235	22	285	22	285
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55787110329	23	303	23	303
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59055089951	24	320	24	320
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62454104424	23	335	23	335
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65784311295	22	351	22	351
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69125008583	20	363	20	363
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7246260643	17	376	17	376
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75793290138	15	389	15	389
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79137611389	12	401	12	401
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82427811623	11	414	11	414
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85741209984	9	423	9	423
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89075398445	7	435	7	435
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92458295822	4	445	4	445
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95811605453	1	458	1	458
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99082899094	-1	474	-1	474
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02477693558	-2	488	-2	488
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05806899071	-5	509	-5	509
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09122610092	-6	525	-6	525
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12484812737	-7	549	-7	549
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15833711624	-9	569	-9	569
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19104409218	-10	582	-10	582
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22490096092	-12	599	-12	599
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.2584130764	-13	613	-13	613
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29228401184	-15	626	-15	626
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32507991791	-16	639	-16	639
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35829901695	-18	652	-18	652
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39112591743	-20	660	-20	660
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42504405975	-22	667	-22	667
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45847606659	-23	674	-23	674
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.4912879467	-25	680	-25	680
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52517700195	-26	685	-26	685
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55848193169	-26	690	-26	690
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59141111374	-26	690	-26	690
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62532091141	-27	689	-27	689
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65849995613	-27	689	-27	689
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69150805473	-26	689	-26	689
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72537112236	-26	689	-26	689
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75860095024	-26	689	-26	689
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79151010513	-26	690	-26	690
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82547497749	-26	690	-26	690
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85890197754	-26	690	-26	690
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89221906662	-26	690	-26	690
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92557191849	-26	689	-26	689
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95876312256	-26	689	-26	689
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99155092239	-26	689	-26	689
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02549505234	-26	689	-26	689
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.05876493454	-26	689	-26	689
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09162712097	-26	689	-26	689
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12561798096	-26	689	-26	689
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.15873193741	-26	689	-26	689
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19234395027	-26	689	-26	689
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.22557592392	-26	689	-26	689
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00157618522644	5	6	5	6
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223891735077	3	5	3	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559329986572	2	5	2	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890250205994	1	5	1	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122400045395	0	4	0	4
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155753135681	0	4	0	4
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189154148102	0	3	0	3
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222529172897	0	3	0	3
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255802154541	0	3	0	3
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289186000824	0	3	0	3
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.3225440979	0	4	0	4
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355841159821	0	4	0	4
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389270067215	0	4	0	4
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422564029694	0	4	0	4
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455983161926	0	4	0	4
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489324092865	0	4	0	4
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522713184357	2	5	2	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55607008934	4	7	4	7
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589459180832	6	9	6	9
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622807979584	11	12	11	12
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656134128571	15	16	15	16
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68949508667	21	22	21	22
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722851991653	28	27	28	27
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75621008873	35	34	35	34
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789620161057	42	41	42	41
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823155164719	49	47	49	47
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856554031372	57	55	57	55
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889665126801	68	64	68	64
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923007965088	78	73	78	73
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956362962723	91	84	91	84
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98977804184	103	96	103	96
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02309203148	119	107	119	107
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0564520359	132	117	132	117
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0898411274	147	128	147	128
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12317109108	162	140	162	140
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15653896332	174	149	174	149
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18989109993	189	161	189	161
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22324109077	203	172	203	172
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25664305687	215	182	215	182
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28995704651	227	193	227	193
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32332396507	240	204	240	204
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35669112206	252	215	252	215
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39003109932	263	224	263	224
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42339897156	274	235	274	235
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45678210258	286	246	286	246
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49011015892	296	255	296	255
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52348303795	308	267	308	267
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55683898926	320	279	320	279
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59019708633	333	291	333	291
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62359905243	345	301	345	301
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65702295303	358	313	358	313
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69035506248	371	324	371	324
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72363615036	382	333	382	333
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75699496269	395	342	395	342
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79034996033	408	351	408	351
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82386517525	418	359	418	359
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85712313652	429	367	429	367
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8904311657	441	376	441	376
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92381596565	452	384	452	384
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95713305473	461	391	461	391
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99054098129	470	397	470	397
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02386403084	478	403	478	403
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05721211433	485	408	485	408
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09060311317	491	412	491	412
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12393307686	497	416	497	416
