"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.3026368618	142	119	167.9609337	78.1928689238
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.33640193939	171	146	202.96089688	96.7671139257
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.36996793747	195	169	232.095954749	112.771750848
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.40317678452	222	197	265.422885321	132.829559766
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.43601083755	249	225	298.749815894	152.887368685
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.47010493279	268	247	322.796425586	169.220175006
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.50339794159	288	272	348.585418239	188.191939761
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.53625583649	305	295	370.958995323	206.008309999
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.5701417923	314	309	383.275794391	217.201900161
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.603525877	320	322	392.435996936	228.206021632
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.63647580147	324	335	399.664347827	239.727781194
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.67010998726	324	346	402.511357323	250.352965283
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.70300388336	322	353	402.391238986	257.632084157
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.73695397377	321	360	403.237046476	264.652383986
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.77031087875	319	367	403.116928139	271.93150286
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.80371379852	317	375	403.255628847	280.176547561
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.83702683449	315	382	403.13551051	287.455666435
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.87002587318	312	390	402.308285392	295.959530181
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.90329885483	308	398	400.515134448	304.722212971
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.93643689156	305	406	399.68790933	313.226076717
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.97048187256	301	416	398.412396476	323.92061116
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.00366091728	296	426	396.170957795	334.873964649
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.03675794601	293	433	395.084913632	342.411902568
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.06995081902	289	441	393.291762688	351.174585359
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.10398697853	286	446	391.688080434	356.780671626
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.13722491264	283	453	390.602036271	364.318609545
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.17056894302	282	458	390.93020567	369.407057721
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.20345878601	281	460	390.481917934	371.597728419
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.23732185364	281	461	390.740736979	372.563654245
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.27049088478	282	463	392.224300896	374.236686853
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.30341076851	285	468	396.4161736	378.289858849
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.33735799789	287	475	400.159758569	384.533701543
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.37065577507	287	478	400.936215704	387.431479022
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.40359592438	287	482	401.971491884	391.295182327
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.43752598763	286	487	402.299661284	396.383630503
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00225591659546	-5	-10	-7.41781958247	-8.36516303738
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0219831466675	-5	-10	-7.41781958247	-8.36516303738
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0553350448608	-5	-10	-7.41781958247	-8.36516303738
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0889990329742	-5	-10	-7.41781958247	-8.36516303738
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122297048569	-5	-10	-7.41781958247	-8.36516303738
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.15568614006	-5	-10	-7.41781958247	-8.36516303738
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.189002037048	-5	-10	-7.41781958247	-8.36516303738
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221967935562	-5	-10	-7.41781958247	-8.36516303738
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.25578212738	-5	-10	-7.41781958247	-8.36516303738
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.289166927338	-5	-10	-7.41781958247	-8.36516303738
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322551012039	-8	-7	-9.53913992603	-4.6909284232
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355859041214	-14	0	-13.522961568	3.62346663144
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388719081879	-25	13	-20.7834980709	19.0275118693
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422554016113	-38	27	-29.7170671812	35.9151210237
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455985069275	-52	38	-40.3930192531	50.1637717443
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489260911942	-68	51	-52.4831848874	66.8619122077
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522530078888	-85	65	-65.2804573029	84.7847975425
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.55538892746	-104	80	-79.7507623259	104.191246794
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589096069336	-125	98	-95.3764618661	127.013111614
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622575998306	-147	115	-112.226906278	149.127869653
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655537128448	-173	130	-133.458692085	170.34605222
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688872098923	-195	142	-151.603231722	187.631181128
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722116947174	-222	155	-174.318581445	207.176331088
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756139039993	-249	170	-196.516293079	228.6533327
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789627075195	-275	185	-217.748078886	249.871515267
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822348117828	-294	197	-232.994841044	266.380187039
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856238126755	-316	209	-251.139380681	283.665315947
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889573097229	-336	219	-267.869706756	298.500955112
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922898054123	-352	228	-280.99514857	311.33539227
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955637931824	-367	237	-293.154664559	323.911010383
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989670991898	-382	248	-304.796542457	338.418480149
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02298808098	-395	255	-315.541844883	348.544608519
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05574202538	-409	259	-328.029530271	356.031778456
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08989500999	-421	262	-338.844183051	362.035384476
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12308192253	-433	266	-349.400016786	369.004916322
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1561460495	-442	270	-357.058073042	375.197991033
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18989300728	-455	274	-368.579832603	382.426341925
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22316503525	-468	276	-380.619230255	387.722841164
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2565870285	-479	277	-390.985595299	391.535776486
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28995299339	-490	278	-401.351960343	395.348711809
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32312607765	-496	279	-406.888696256	397.867551906
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35660600662	-498	280	-408.561728863	399.351115822
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38931512833	-499	281	-409.268835644	400.575860693
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42338395119	-499	281	-409.268835644	400.575860693
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45657396317	-499	281	-409.268835644	400.575860693
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48996305466	-499	281	-409.268835644	400.575860693
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52299904823	-499	281	-409.268835644	400.575860693
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55670809746	-499	281	-409.268835644	400.575860693
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58977603912	-497	280	-407.595803037	399.092296777
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62353205681	-494	279	-404.956844603	397.349913815
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65686297417	-492	278	-403.283811996	395.866349899
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00161480903625	4	0	3.86370330516	-1.03527618041
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0217378139496	4	-1	3.60488426005	-2.0012020067
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0551688671112	4	-1	3.60488426005	-2.0012020067
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0880808830261	4	-1	3.60488426005	-2.0012020067
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122079849243	4	0	3.86370330516	-1.03527618041
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155535936356	4	0	3.86370330516	-1.03527618041
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188753843307	4	-1	3.60488426005	-2.0012020067
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221767902374	4	-1	3.60488426005	-2.0012020067
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254813909531	4	0	3.86370330516	-1.03527618041
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288197994232	4	1	4.12252235026	-0.069350354121
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322289943695	1	5	2.2600210518	4.57081008634
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355630874634	-3	18	1.76096533298	18.1631220085
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388934850693	-8	38	2.10771710358	38.7757337598
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422294855118	-14	69	4.33555254403	70.2723486454
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.45565199852	-19	95	6.23521858525	96.6805153544
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.48872089386	-21	117	9.99738592492	118.448521623
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522454977036	-22	146	16.5372124066	146.71918963
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555776834488	-22	171	23.0076885342	170.867335288
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589053869247	-24	206	30.1345034602	205.192377298
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622339963913	-25	231	35.6390537615	229.599342
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655231952667	-26	260	42.1788802431	257.870010008
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689242839813	-28	288	47.4939618534	285.433571234
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722532987595	-33	310	48.3583517142	307.978034638
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755792856216	-39	329	47.4803586135	327.883539608
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788900852203	-44	344	46.5330151585	343.666522228
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822386980057	-48	356	45.7751403946	356.292908324
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855994939804	-55	369	42.3783071969	370.661677381
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889292955399	-62	383	39.2402930443	385.996372265
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922165870667	-70	399	35.6539911557	403.521737847
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955900907516	-78	413	31.5500511768	419.115251775
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989170789719	-87	431	27.515461552	438.831288055
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02210187912	-96	446	22.704414792	455.649546855
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05615377426	-103	458	19.0487625492	469.052390086
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08941888809	-111	471	14.6860035252	483.679978189
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12292194366	-116	482	12.7033838899	495.599257503
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15619182587	-121	490	9.94430711926	504.620759339
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1891078949	-124	497	8.85826295611	512.158697258
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22291088104	-127	504	7.77221879296	519.696635178
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25615286827	-130	509	6.1685365396	525.302721444
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28919196129	-131	512	5.97906784862	528.459317968
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3229238987	-133	516	5.08249237645	532.840659364
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35613393784	-135	519	3.92709785918	536.256074933
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38976383209	-135	520	4.18591690429	537.222000759
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42303586006	-137	523	3.03052238702	540.637416328
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45637989044	-138	526	2.84105369603	543.794012852
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4892168045	-139	528	2.39276595995	545.98468355
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52297496796	-140	529	1.68565917876	547.209428421
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55586886406	-141	530	0.978552397577	548.434173293
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00183010101318	-8	-9	-10.0567780162	-6.62278007578
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.021537065506	-7	-10	-9.34967123505	-7.84752494717
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0549969673157	-7	-10	-9.34967123505	-7.84752494717
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0882639884949	-7	-10	-9.34967123505	-7.84752494717
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121940135956	-4	-12	-6.96953184639	-10.5558337351
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155194044113	-2	-12	-5.03768019381	-11.0734718253
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188591957092	-2	-12	-5.03768019381	-11.0734718253
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221348047256	-2	-12	-5.03768019381	-11.0734718253
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255273103714	-2	-12	-5.03768019381	-11.0734718253
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288617134094	-2	-12	-5.03768019381	-11.0734718253
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.3216381073	-2	-11	-4.77886114871	-10.107545999
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355476140976	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388695955276	-8	22	-2.03338761806	23.3209205392
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422183990479	-11	44	0.762853895331	45.3477458528
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455590963364	-13	67	4.78384028011	68.0816779477
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488898038864	-14	80	7.18256204015	80.8975327346
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.52218413353	-17	107	11.2728987791	107.75398718
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555571079254	-16	122	16.1211102819	121.984055529
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.58896112442	-15	137	20.9693217847	136.214123878
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622311115265	-15	160	26.9221598221	158.430417883
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655516147614	-15	175	30.8044454986	172.919305277
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688573122025	-16	194	34.7560815293	191.530715022
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722324132919	-19	218	38.0699611329	215.489391988
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755573034286	-21	231	39.5027570666	228.56406582
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788547039032	-26	249	39.331870747	247.244825919
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.82244515419	-30	264	39.3504531184	262.768989493
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855842113495	-35	280	38.6619287086	279.51789794
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889235019684	-41	296	37.0074784725	296.525625431
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922487974167	-45	309	36.5084227537	310.117937353
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95593214035	-50	323	35.3022602537	324.934994146
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989202022552	-53	336	35.7691303611	338.268487024
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02234911919	-56	351	36.7536385588	353.533831553
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05600214005	-59	365	37.4793277114	367.833250257
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08937001228	-63	379	37.2390910376	382.391488005
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12208509445	-68	395	36.5505666278	399.140396451
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15604400635	-72	407	35.7926918639	411.766782547
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18941807747	-77	424	35.3629864992	429.481616819
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22273302078	-81	435	34.3462926902	441.142077089
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25575113297	-87	448	31.9153853188	455.252027101
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28945112228	-93	460	29.2256589023	468.396051288
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32271194458	-97	469	27.691327003	478.124659905
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35606813431	-103	477	23.9663244061	487.404980785
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38888311386	-107	485	22.1731734618	496.167663576
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42300915718	-110	493	21.3459483437	504.671527322
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45624399185	-115	500	18.328052528	512.727103331
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48964595795	-119	508	16.5349015837	521.489786122
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5226290226	-122	516	15.7076764656	529.993649868
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55623912811	-126	522	13.3968874311	536.824481006
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58970808983	-129	528	12.0520242228	543.396493099
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62287807465	-131	533	11.4142677958	548.743760321
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65601611137	-134	537	9.55176649732	553.383920761
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6891310215	-136	540	8.39637198005	556.79933633
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72309494019	-137	541	7.68926519886	558.024081201
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75653195381	-138	542	6.98215841767	559.248826073
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78974294662	-139	543	6.27505163649	560.473570944
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82311415672	-141	544	4.60201902901	561.957134861
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85654497147	-142	545	3.89491224783	563.181879732
