"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956969022751	308	441	411.644353387	346.257023502
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.990456819534	305	447	410.299490179	352.829035595
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02373600006	304	450	410.110021488	355.985632119
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05703496933	302	454	409.213446016	360.366973514
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.09050679207	300	458	408.316870544	364.74831491
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12381196022	297	461	406.1955502	368.422549524
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1571149826	294	465	404.333048902	373.062709964
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.19005894661	293	469	404.402399256	377.185232315
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22385692596	291	473	403.505823784	381.56657371
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25724101067	289	476	402.350429266	384.981989279
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.29052186012	287	479	401.195034749	388.397404848
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32385182381	284	481	398.81489536	391.105713636
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35737085342	282	482	397.141862753	392.589277552
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.390447855	281	483	396.434755972	393.814022424
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00167202949524	0	4	1.03527618041	3.86370330516
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0216188430786	0	4	1.03527618041	3.86370330516
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0551428794861	0	4	1.03527618041	3.86370330516
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0879888534546	0	4	1.03527618041	3.86370330516
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121990919113	0	4	1.03527618041	3.86370330516
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155227899551	0	4	1.03527618041	3.86370330516
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188719034195	0	4	1.03527618041	3.86370330516
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222025871277	0	4	1.03527618041	3.86370330516
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255115032196	1	4	2.0012020067	3.60488426005
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288770914078	0	4	1.03527618041	3.86370330516
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322093963623	-1	4	0.069350354121	4.12252235026
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355494022369	-6	6	-4.24264068712	7.34846922835
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388722896576	-19	12	-15.2467621583	16.5086717724
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422235012054	-40	26	-31.9077378789	35.4668332876
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455499887466	-67	43	-53.587811422	58.8756865523
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488878011703	-100	63	-80.2869827874	86.7352315665
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521646976471	-129	80	-103.898907983	110.661722921
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555557966232	-167	108	-133.357156119	147.542769771
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.58887386322	-196	130	-155.674986089	176.298890258
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621918916702	-230	156	-181.78716901	210.212809275
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655717849731	-257	177	-202.431966373	237.485365845
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688886880875	-288	200	-226.422828951	267.725050247
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722483873367	-317	221	-248.999477966	295.515244907
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755836963654	-338	237	-265.142815596	316.405258075
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788482904434	-362	251	-284.701568796	336.139876726
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.82251906395	-382	262	-301.173075826	351.941441717
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855851888657	-397	270	-313.591410859	363.551134004
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889263868332	-413	278	-326.975671719	375.419645336
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922430038452	-424	283	-336.306760583	383.096283963
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955935955048	-436	286	-347.121413363	389.099889983
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988940954208	-445	287	-355.555926754	392.395187216
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02224993706	-454	287	-364.249259191	394.724558622
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05536198616	-461	288	-370.75192093	397.502217764
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08936595917	-465	288	-374.615624235	398.537493944
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12262392044	-471	288	-380.411179193	400.090408215
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15605401993	-473	288	-382.343030845	400.608046305
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18933701515	-475	287	-384.533701543	400.159758569
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22281885147	-477	286	-386.724372241	399.711470833
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25605201721	-479	286	-388.656223893	400.229108923
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28948688507	-481	285	-390.846894591	399.780821187
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32275986671	-485	283	-395.228235986	398.884245715
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35598802567	-487	282	-397.418906684	398.435957978
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00195908546448	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0215620994568	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0550801753998	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0879580974579	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121747970581	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155187129974	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.18826508522	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221971988678	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255410194397	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288640975952	-1	1	-0.707106781187	1.22474487139
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322146177292	4	10	6.45189375618	8.62398208248
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.35541009903	19	37	27.9288953683	30.8216937157
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.38871717453	33	61	47.6635140188	50.3804469152
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422235012054	53	90	74.4877828525	73.2159149756
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455549001694	76	123	105.245105346	99.1386292058
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488259077072	102	155	138.641386272	123.318960474
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522070169449	125	183	168.10461354	144.412045573
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555536985397	150	213	200.01733055	166.919344234
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588297128677	175	244	232.188866606	190.392568722
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622408151627	197	271	260.427349002	210.778547039
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655647039413	220	302	290.667033405	234.769409617
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688877105713	242	331	319.423153891	257.087239587
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722439050674	261	359	345.022677853	279.215600866
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755589962006	273	380	362.048987716	296.394214677
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789124965668	284	402	378.368190797	314.797573359
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822507143021	292	418	390.236702129	328.181834219
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855417966843	297	432	398.689797892	340.410700561
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889146089554	301	449	406.953424964	355.796163428
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921895027161	301	458	409.28279637	364.489495865
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955698013306	299	462	408.386220898	368.87083726
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.98915719986	295	463	404.781336638	370.872039267
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02194714546	291	463	400.917633333	371.907315447
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05595898628	289	464	399.244600725	373.390879363
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08937597275	287	466	397.830387163	375.840369106
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1220459938	287	469	398.606844298	378.738146585
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15601110458	286	473	398.676194652	382.860668935
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1894030571	285	475	398.227906916	385.051339633
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22268605232	285	477	398.745545006	386.983191286
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25598907471	284	480	398.556076315	390.13978781
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00161695480347	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0216119289398	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0552308559418	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0885529518127	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121959924698	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155184030533	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188549995422	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221995830536	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255466938019	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288774967194	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.32201385498	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355340003967	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388198852539	-6	-1	-6.05437400284	0.586988444326
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422171831131	-13	8	-10.4864833809	11.0920541966
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455576896667	-27	23	-20.1271592724	29.2044082224
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488315820694	-44	38	-32.6656126428	48.0932193835
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522341012955	-68	60	-50.1538134815	75.5552446443
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555634975433	-94	80	-70.091504063	101.603056343
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588366985321	-124	103	-93.1164408143	131.5839217
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.62236905098	-150	124	-112.795312351	158.597659225
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655690908432	-184	150	-138.907495272	192.511578242
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688876867294	-217	173	-164.830209502	223.268900735
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721782922745	-246	189	-188.700953743	246.229466264
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755785942078	-278	207	-214.951837372	271.89834058
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789222002029	-303	223	-234.958878308	293.823629929
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822312831879	-331	241	-257.346058632	318.457228065
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855953931808	-354	252	-276.71534314	335.035250191
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889101982117	-372	263	-291.254998518	350.319177092
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922600984573	-388	270	-304.898078422	361.221762598
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955788850784	-402	276	-316.86812572	370.640784187
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989282846451	-414	281	-327.16514041	378.57624186
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02258086205	-423	284	-335.082015711	383.803390744
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05593895912	-429	286	-340.359932579	387.288156668
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0888838768	-435	287	-345.896668491	389.806996765
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12277388573	-440	287	-350.726297623	391.10109199
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15608882904	-446	288	-356.263033535	393.619932087
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18916392326	-451	288	-361.092662667	394.914027312
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22286391258	-457	287	-367.14703667	395.501015757
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2561609745	-464	286	-374.167336499	396.346823246
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28959798813	-468	286	-378.031039804	397.382099427
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32290196419	-473	286	-382.860668935	398.676194652
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35620093346	-478	286	-387.690298067	399.970289878
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38907885551	-483	285	-392.778746243	400.298459277
