"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.354995012283	-28	2	-23.248711306	15.7320508076
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388356208801	-53	14	-38.8993464006	38.624355653
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.421709060669	-75	26	-51.9519052838	60.0166604984
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455094099045	-104	42	-69.0666419936	88.3730669589
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.488437175751	-138	63	-88.0115057223	123.559600438
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.521839141846	-169	82	-105.35829324	155.51408311
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555163145065	-205	106	-124.535207776	194.298692801
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.588524103165	-242	130	-144.578147716	233.583302492
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.62188911438	-275	150	-163.156986041	267.403810568
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655242204666	-319	176	-188.262103807	311.920471066
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.688584089279	-351	195	-206.474916728	344.374953738
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.721991062164	-388	217	-227.517856668	381.927512621
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.755298137665	-418	235	-244.498618782	412.515969889
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.788672208786	-452	256	-263.443482511	447.702503369
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822035074234	-483	277	-279.790270028	481.389036848
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.855380058289	-510	296	-293.67295593	511.34351952
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.888738155365	-539	316	-308.78769264	543.164027596
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922111034393	-565	338	-320.304353138	575.216586479
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.955468177795	-590	358	-331.954988233	605.037094555
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.988841056824	-614	378	-342.739597924	634.357602631
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0221760273	-633	392	-352.194080596	655.981958283
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05554819107	-653	406	-362.514588671	678.106313936
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08891820908	-670	420	-370.237020536	698.730669589
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1222641468	-683	429	-376.995350785	713.024898224
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15561318398	-696	439	-383.253681034	728.185152261
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18908309937	-705	446	-387.547909668	738.747330088
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22259807587	-710	450	-389.878036687	744.711431703
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25598812103	-712	452	-390.610087495	747.443482511
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28908610344	-712	452	-390.610087495	747.443482511
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32237100601	-712	452	-390.610087495	747.443482511
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35576820374	-712	452	-390.610087495	747.443482511
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38914203644	-712	452	-390.610087495	747.443482511
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42244911194	-712	452	-390.610087495	747.443482511
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45581412315	-712	452	-390.610087495	747.443482511
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48921322823	-712	452	-390.610087495	747.443482511
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52255702019	-712	452	-390.610087495	747.443482511
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55588102341	-712	452	-390.610087495	747.443482511
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58923816681	-712	452	-390.610087495	747.443482511
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62273907661	-712	452	-390.610087495	747.443482511
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65607905388	-711	452	-389.744062091	746.943482511
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.68932318687	-711	452	-389.744062091	746.943482511
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00157999992371	2	-6	-1.26794919243	-6.19615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0205540657043	4	-6	0.464101615138	-7.19615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0541031360626	6	-8	1.19615242271	-9.92820323028
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0874979496002	7	-8	2.06217782649	-10.4282032303
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120610952377	7	-9	1.56217782649	-11.2942286341
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.153992176056	7	-8	2.06217782649	-10.4282032303
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187277078629	7	-8	2.06217782649	-10.4282032303
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.220694065094	7	-8	2.06217782649	-10.4282032303
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254043102264	7	-8	2.06217782649	-10.4282032303
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287410020828	5	-5	1.83012701892	-6.83012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.320781946182	-1	14	6.13397459622	12.624355653
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354132175446	-11	45	12.9737205584	44.4711431703
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.38768696785	-21	81	22.3134665205	80.6480577065
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.420938014984	-30	116	32.0192378865	115.458946839
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454312086105	-41	160	44.4929584448	159.064064606
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487668037415	-53	207	57.6006535994	205.767258583
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.520926952362	-64	257	73.0743741578	254.568528773
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554277181625	-75	300	85.0480947162	297.307621135
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.587666034698	-85	351	101.887840678	346.474916728
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.62100815773	-93	401	119.959637448	393.776186918
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.65437412262	-99	441	134.763485025	431.417203069
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.687741994858	-105	485	151.567332603	472.522320835
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721086025238	-108	528	170.469256391	511.261413198
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754450082779	-109	562	186.603230987	541.206276927
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.78780913353	-109	599	205.103230987	573.249216867
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821161985397	-111	632	219.87118018	602.828055192
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.854537963867	-111	664	235.87118018	630.540868113
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.88787817955	-111	691	249.37118018	653.923554015
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921256065369	-113	714	259.139129372	674.842138302
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954631090164	-113	735	269.639129372	693.028671782
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.987945079803	-114	748	275.273103969	704.787002031
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02130103111	-116	761	280.041053161	717.04533228
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05466794968	-117	773	285.175027757	727.937637125
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08818101883	-118	780	287.809002353	734.499814952
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12147307396	-118	783	289.309002353	737.097891163
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15475511551	-119	784	288.94297695	738.463916567
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18810296059	-119	784	288.94297695	738.463916567
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22145414352	-119	784	288.94297695	738.463916567
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25485396385	-118	784	289.809002353	737.963916567
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28816795349	-118	784	289.809002353	737.963916567
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32162117958	-118	784	289.809002353	737.963916567
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35499811172	-118	784	289.809002353	737.963916567
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3882920742	-118	784	289.809002353	737.963916567
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42163300514	-118	784	289.809002353	737.963916567
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45494699478	-118	784	289.809002353	737.963916567
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48831796646	-118	784	289.809002353	737.963916567
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52171611786	-118	784	289.809002353	737.963916567
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55503606796	-118	784	289.809002353	737.963916567
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58843111992	-118	784	289.809002353	737.963916567
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00159192085266	5	-1	3.83012701892	-3.36602540378
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0205380916595	5	-1	3.83012701892	-3.36602540378
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0539190769196	5	1	4.83012701892	-1.63397459622
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0872910022736	6	1	5.69615242271	-2.13397459622
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120610952377	6	1	5.69615242271	-2.13397459622
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.153953075409	6	1	5.69615242271	-2.13397459622
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.18735909462	5	0	4.33012701892	-2.5
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.220720052719	5	0	4.33012701892	-2.5
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254066944122	6	0	5.19615242271	-3
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287432909012	6	0	5.19615242271	-3
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.320791959763	4	10	8.46410161514	6.66025403784
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354229927063	-1	32	15.1339745962	28.2128129211
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.38761305809	-13	78	27.7416697508	74.0499814952
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.42093706131	-22	120	40.9474411167	114.923048454
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454255104065	-33	174	58.4211616751	167.188420258
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487597942352	-45	230	76.0288568297	221.68584287
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.520942926407	-51	279	95.332704407	267.121087656
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554322004318	-59	335	116.404501177	319.618510268
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.587671041489	-67	387	135.476297946	368.651831265
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621021032333	-71	433	155.012196331	410.488999839
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654489040375	-72	484	179.646170928	455.156295432
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.687741994858	-73	529	201.280145524	494.627438602
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721153020859	-71	573	225.012196331	531.732556368
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754467010498	-70	607	242.878221735	560.677420097
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.787827014923	-72	641	258.146170928	591.122283826
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821197986603	-72	670	272.646170928	616.237020536
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.854525089264	-72	689	282.146170928	632.691503207
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.887895107269	-74	702	286.91412012	644.949833457
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921288013458	-76	712	290.182069312	654.610087495
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954621076584	-76	719	293.682069312	660.672265321
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.987967967987	-77	723	294.816043909	664.636366936
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02135205269	-77	724	295.316043909	665.50239234
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05468797684	-77	725	295.816043909	666.368417744
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08804512024	-77	725	295.816043909	666.368417744
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12139296532	-77	725	295.816043909	666.368417744
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15477895737	-76	724	296.182069312	665.00239234
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18820309639	-76	724	296.182069312	665.00239234
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22149991989	-76	724	296.182069312	665.00239234
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25483798981	-76	724	296.182069312	665.00239234
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2884209156	-76	724	296.182069312	665.00239234
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3217279911	-76	724	296.182069312	665.00239234
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3548989296	-76	724	296.182069312	665.00239234
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38827610016	-76	724	296.182069312	665.00239234
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42161798477	-76	724	296.182069312	665.00239234
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45504498482	-76	724	296.182069312	665.00239234
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4883890152	-76	724	296.182069312	665.00239234
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52166295052	-76	724	296.182069312	665.00239234
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55506300926	-76	724	296.182069312	665.00239234
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58840298653	-76	724	296.182069312	665.00239234
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00161385536194	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0206158161163	-6	-7	-8.69615242271	-3.06217782649
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0539219379425	-9	-8	-11.7942286341	-2.42820323028
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0873258113861	-9	-8	-11.7942286341	-2.42820323028
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.120685815811	-9	-8	-11.7942286341	-2.42820323028
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.153921842575	-9	-8	-11.7942286341	-2.42820323028
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.187361955643	-9	-9	-12.2942286341	-3.29422863406
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.22071480751	-8	-8	-10.9282032303	-2.92820323028
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.254057884216	-9	-8	-11.7942286341	-2.42820323028
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.287463903427	-14	-5	-14.624355653	2.66987298108
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.320775032043	-24	2	-19.7846096908	13.7320508076
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.354151964188	-50	20	-33.3012701892	42.3205080757
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.387519836426	-79	40	-48.416006899	74.1410161514
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.4208548069	-107	58	-63.6647182049	103.729473419
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.454234838486	-144	82	-83.707658145	143.01408311
