"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96663308144	45	70	73.9711431703	38.1217782649
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00054311752	65	94	103.291651246	48.9063879557
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03413391113	90	123	139.442286341	61.5211246655
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.06687307358	116	153	176.958946839	74.501886779
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10069990158	138	178	208.511505722	85.1525218736
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13411307335	161	209	243.930090009	100.499309391
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.16740608215	178	237	272.652521874	116.248020697
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20077204704	198	270	306.473029949	134.826859022
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23365402222	216	301	337.561487217	152.673646539
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.26739192009	230	333	365.68584287	173.38645946
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30100512505	243	359	389.94417312	189.403119959
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33386301994	246	380	403.042249331	206.089653438
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.36765599251	246	405	415.542249331	227.740288533
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40087199211	246	425	425.542249331	245.060796608
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43384504318	243	437	428.94417312	256.953101454
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.46702694893	237	454	432.248020697	274.675533318
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50118613243	232	463	432.417893678	284.969761952
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53437304497	224	471	429.489690448	295.897965182
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.56776094437	217	478	426.927512621	305.460143009
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60096001625	210	484	423.865334795	314.156295432
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63381505013	201	491	419.571106161	324.718473258
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.66792297363	195	497	417.374953738	332.914625681
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70117306709	190	505	417.044826719	342.342828911
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73451399803	186	513	417.580725104	351.271032141
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.76802611351	183	520	418.482648893	358.833209968
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80130791664	179	530	420.018547277	369.493464006
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83422803879	173	538	418.822394855	379.421667236
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.86802506447	165	544	414.894191624	388.617819659
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.90133810043	161	548	413.430090009	394.081921274
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93404698372	157	551	411.465988394	398.679997485
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.96802997589	154	553	409.867912183	401.912048293
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.00146508217	152	554	408.635861375	403.778073697
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.03469991684	150	555	407.403810568	405.6440991
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.06818294525	148	555	405.67175976	406.6440991
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.10148501396	148	555	405.67175976	406.6440991
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.13483595848	148	555	405.67175976	406.6440991
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.16821694374	149	555	406.537785164	406.1440991
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.20138502121	149	555	406.537785164	406.1440991
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.23502612114	148	555	405.67175976	406.6440991
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.26827692986	149	553	405.537785164	404.412048293
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.30131006241	150	549	404.403810568	400.447946678
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00155711174011	4	-4	1.46410161514	-5.46410161514
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0226919651031	4	-4	1.46410161514	-5.46410161514
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0560500621796	4	-4	1.46410161514	-5.46410161514
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0891370773315	4	-4	1.46410161514	-5.46410161514
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.122844934464	4	-4	1.46410161514	-5.46410161514
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.156247138977	4	-4	1.46410161514	-5.46410161514
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.189641952515	4	-4	1.46410161514	-5.46410161514
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.222732067108	4	-4	1.46410161514	-5.46410161514
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.256406068802	4	-4	1.46410161514	-5.46410161514
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.289718151093	2	-4	-0.267949192431	-4.46410161514
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.323024988174	-8	1	-6.42820323028	4.86602540378
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.356465101242	-24	11	-15.2846096908	21.5262794416
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.389740943909	-52	33	-28.5333209968	54.5788383249
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.423119068146	-82	57	-42.5140831103	90.3634480157
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.456566095352	-115	81	-59.0929214352	127.648057707
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.489921092987	-143	102	-72.8416327412	159.834591186
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.523196935654	-176	129	-87.9204710661	199.717277088
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.556651115417	-210	153	-105.365334795	237.501886779
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.58987903595	-238	173	-119.614046101	268.822394855
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.623167991638	-271	193	-138.192884426	302.64290293
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.656408071518	-304	208	-159.27172275	332.133283987
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.689952135086	-331	218	-177.654408653	354.293538025
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.723258972168	-366	226	-203.965297785	378.721741255
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.756865024567	-391	228	-224.61593288	392.953792063
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.79008102417	-417	230	-246.132593378	407.68584287
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822881937027	-436	229	-263.08707605	416.319817467
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.856826066971	-452	225	-278.943482511	420.855715851
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.890119075775	-467	220	-294.433863567	424.025588833
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.923077106476	-478	215	-306.460143009	425.195461814
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.956826925278	-489	209	-318.986422451	425.499309391
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.990196943283	-499	203	-330.646676488	425.303156968
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02357196808	-508	198	-340.940905122	425.473029949
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05682396889	-518	191	-353.10115916	424.410852123
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.09024214745	-527	185	-363.895387794	423.7146997
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12307500839	-537	178	-376.055641832	422.652521874
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15708112717	-545	172	-385.983845063	421.456369451
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.19047498703	-551	166	-394.179997485	419.260217028
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22359704971	-554	162	-398.778073697	417.296115413
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25709414482	-555	157	-402.1440991	413.465988394
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2899389267	-554	154	-402.778073697	410.367912183
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3238260746	-554	153	-403.278073697	409.501886779
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3571460247	-552	151	-402.546022889	406.769835971
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.39060497284	-550	150	-401.313972081	404.903810568
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42337203026	-548	150	-399.581921274	403.903810568
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0019679069519	2	4	3.73205080757	2.46410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0215280056	1	4	2.86602540378	2.96410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0553510189056	1	4	2.86602540378	2.96410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0887160301208	1	5	3.36602540378	3.83012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.121989965439	1	5	3.36602540378	3.83012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155371904373	0	5	2.5	4.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188704967499	0	5	2.5	4.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.222085952759	0	5	2.5	4.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255082845688	0	5	2.5	4.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288755893707	-1	7	2.63397459622	6.56217782649
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321790933609	-2	14	5.26794919243	13.124355653
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354845046997	-3	30	12.4019237886	27.4807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388300895691	-6	53	21.3038475773	48.8993464006
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421733856201	-8	79	32.5717967697	72.416006899
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454944849014	-8	107	46.5717967697	96.6647182049
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488271951675	-8	131	58.5717967697	117.449327896
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521605014801	-11	158	69.4737205584	142.332013798
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.55567407608	-18	185	76.9115427319	169.2146997
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.589007854462	-27	214	83.6173140978	198.82943641
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.62207698822	-35	238	88.6891108675	223.614046101
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655816078186	-45	268	95.0288568297	254.594808214
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.689204931259	-59	296	96.9045011767	285.84351952
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722074985504	-72	317	96.1461709275	310.530053
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755822896957	-88	343	95.289764467	341.046713498
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789087057114	-103	367	94.2993834102	369.331323189
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821902990341	-116	383	91.041053161	389.687729649
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855891942978	-130	397	85.916697508	408.812085302
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889347076416	-147	409	77.1942656437	427.704390148
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922610044479	-163	418	67.8378591831	443.498618782
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955896854401	-174	426	62.3115797415	455.926822012
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989217042923	-184	433	57.1513257037	466.988999839
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02254796028	-194	440	51.9910716658	478.051177665
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05600690842	-202	446	48.0628684355	487.247330088
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08925199509	-212	454	43.4026143977	499.175533318
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12273192406	-220	462	40.4744111674	510.103736548
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15619301796	-229	470	36.6801825334	521.531939779
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18935585022	-236	474	32.6180047069	528.496041394
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22253298759	-244	479	28.1898014766	536.826168413
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25631284714	-254	482	21.0295474388	544.424244624
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28952789307	-262	485	15.6013442085	551.022320835
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32276988029	-269	489	11.539166382	557.986422451
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35560703278	-277	493	6.61096315171	565.450524066
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38969087601	-282	496	3.78083613279	570.548600277
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4230890274	-287	497	-0.0492908861338	573.914625681
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45642590523	-290	497	-2.64736709749	575.414625681
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48976802826	-290	497	-2.64736709749	575.414625681
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52304887772	-290	497	-2.64736709749	575.414625681
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55642485619	-287	492	-2.54929088613	569.584498662
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58917999268	-283	483	-3.585189271	559.790270028
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6231880188	-278	471	-5.25506225207	546.897965182
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65650391579	-273	454	-9.42493523315	529.675533318
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.68983101845	-268	438	-13.0948082142	513.319126858
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72266888618	-261	424	-14.0326303877	497.694771205
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75658392906	-255	412	-14.836477965	484.302466359
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.78981900215	-250	402	-15.5063509461	473.142212321
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82334804535	-246	394	-16.042249331	464.214009091
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85617494583	-245	390	-17.1762239272	460.249907476
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.88998484612	-245	390	-17.1762239272	460.249907476
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9231698513	-246	393	-16.542249331	463.347983687
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.95673489571	-250	406	-13.5063509461	476.606313936
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.99008893967	-254	423	-8.47045256125	493.328745801
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02332901955	-256	434	-4.70250336882	503.855025242
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.05685901642	-256	447	1.79749663118	515.113355492
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0897090435	-254	457	8.52954743875	522.773609529
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.12360286713	-253	464	12.8955728425	528.335787356
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.15678191185	-253	470	15.8955728425	533.531939779
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.19010996819	-254	473	16.5295474388	536.63001599
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.22323989868	-255	473	15.663522035	537.13001599
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.25693893433	-256	473	14.7974966312	537.63001599
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.289716959	-259	471	11.1994204198	537.397965182
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.32370686531	-267	471	4.27121718955	541.397965182
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.35706305504	-274	474	-0.290960636936	547.496041394
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.39032697678	-278	478	-1.75506225207	552.960143009
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.42369604111	-280	481	-1.98711305964	556.55821922
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.45711088181	-281	486	-0.353138463427	561.388346239
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.49047803879	-281	490	1.64686153657	564.852447854
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.52326393127	-281	492	2.64686153657	566.584498662
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.55720806122	-279	495	5.87891234414	568.182574873
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.59049105644	-277	497	8.61096315171	568.914625681
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00214910507202	4	-13	-3.03589838486	-13.2583302492
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0382180213928	4	-13	-3.03589838486	-13.2583302492
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.071711063385	4	-13	-3.03589838486	-13.2583302492
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.105017185211	3	-13	-3.90192378865	-12.7583302492
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138360023499	3	-13	-3.90192378865	-12.7583302492
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171602010727	3	-13	-3.90192378865	-12.7583302492
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204952001572	3	-13	-3.90192378865	-12.7583302492
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237807035446	3	-13	-3.90192378865	-12.7583302492
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271816015244	3	-12	-3.40192378865	-11.8923048454
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.305194139481	1	-11	-4.63397459622	-10.0262794416
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338096141815	1	-11	-4.63397459622	-10.0262794416
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371870040894	1	-11	-4.63397459622	-10.0262794416
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.405029058456	1	-11	-4.63397459622	-10.0262794416
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438471078873	1	-9	-3.63397459622	-8.29422863406
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471423149109	-3	-2	-3.59807621135	-0.232050807569
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505348205566	-9	10	-2.79422863406	13.1602540378
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538608074188	-18	20	-5.58845726812	26.3205080757
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571973085403	-39	37	-15.2749907476	51.54293994
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604756116867	-62	51	-28.1935750346	75.167295593
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63880610466	-92	69	-45.1743371482	105.755752861
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.672052145004	-123	85	-64.0211246655	135.112159322
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705368041992	-149	100	-79.0377851639	161.102540378
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738882064819	-184	115	-101.848674296	191.592921435
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.772144079208	-211	128	-118.731360199	216.351251684
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805586099625	-240	141	-137.346096908	242.109581934
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838894128799	-267	154	-154.22878281	266.867912183
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871723175049	-288	163	-167.91531629	285.162140817
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905622005463	-310	172	-182.467875173	303.956369451
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.939077138901	-329	178	-195.922357845	318.652521874
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.9723341465	-350	180	-213.108891325	330.884572681
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00569415092	-364	181	-224.733246978	338.750598085
