"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.86542987823	-38	14	-6.87564434702	39.9089653438
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.8989109993	-51	16	-11.6435935394	52.167295593
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93204903603	-65	19	-16.0455173281	65.791651246
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.96541404724	-83	22	-22.4474411167	82.8801085141
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.99828290939	-108	23	-34.081415713	105.030743609
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03223896027	-128	24	-43.2153903092	122.851251684
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.06574296951	-151	26	-52.9833395016	143.769835971
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.09863090515	-175	29	-62.3852632903	166.054445662
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.13237690926	-196	30	-72.0192378865	184.740979142
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.165610075	-222	31	-84.1532124827	207.75763964
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.19869089127	-247	29	-98.3852632903	228.408274735
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.23243308067	-273	26	-113.983339502	249.424935233
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.26563286781	-295	23	-127.581415713	266.977494116
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.29867696762	-319	17	-144.777568136	284.762103807
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.3326048851	-341	10	-161.839745962	300.31466269
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.36587905884	-355	4	-174.035898385	309.439018343
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.39872908592	-367	-3	-186.098076211	316.331323189
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.43267202377	-374	-10	-195.660254038	318.893501015
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.46583986282	-375	-11	-197.026279442	319.259526419
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.49901008606	-377	-14	-200.624355653	319.491577227
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.53269791603	-378	-15	-201.990381057	319.857602631
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.56571602821	-383	-20	-208.820508076	321.687729649
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.59932899475	-394	-29	-222.11473671	326.714009091
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.63271808624	-410	-38	-237.908965344	336.070415552
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.66547203064	-430	-50	-258.301270189	347.390923627
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.69948005676	-446	-59	-274.095498823	356.747330088
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.73284292221	-461	-66	-287.65767665	366.237711145
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.76607394218	-473	-72	-298.853829072	373.63001599
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.79947805405	-483	-77	-308.183956091	379.790270028
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.83229398727	-490	-80	-314.282032303	384.352447854
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.86620807648	-498	-84	-321.746133918	389.280651085
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.89897990227	-506	-91	-331.808311744	392.708854315
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.93294596672	-513	-97	-340.504464167	395.771032141
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.96631002426	-518	-105	-349.932667397	396.10115916
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.99920487404	-521	-112	-357.494845224	395.199235372
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.0329310894	-521	-115	-360.092921435	393.699235372
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.06636500359	-522	-119	-364.05702305	392.565260775
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.09956598282	-523	-121	-366.289073858	392.431286179
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.13307189941	-524	-123	-368.521124665	392.297311583
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.1664788723	-527	-128	-374.351251684	392.395387794
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.19976902008	-531	-132	-379.8153533	393.85948941
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.23305988312	-532	-133	-381.181378703	394.225514813
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.26592803001	-532	-133	-381.181378703	394.225514813
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.29987502098	-532	-133	-381.181378703	394.225514813
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.33323001862	-532	-133	-381.181378703	394.225514813
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.36663198471	-533	-135	-383.413429511	394.091540217
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.39991593361	-537	-139	-388.877531126	395.555641832
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00209307670593	2	5	5.33012701892	0.767949192431
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0215549468994	2	5	5.33012701892	0.767949192431
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0545198917389	2	5	5.33012701892	0.767949192431
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0883979797363	2	5	5.33012701892	0.767949192431
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.121867895126	2	5	5.33012701892	0.767949192431
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.15497303009	2	5	5.33012701892	0.767949192431
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.188522100449	2	5	5.33012701892	0.767949192431
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.221864938736	2	5	5.33012701892	0.767949192431
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.254616975784	2	5	5.33012701892	0.767949192431
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.288563966751	2	6	6.19615242271	1.26794919243
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.322062969208	2	7	7.06217782649	1.76794919243
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.355217933655	2	13	12.2583302492	4.76794919243
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.388613939285	3	24	22.2846096908	9.40192378865
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.421386957169	4	36	33.1769145362	14.5358983849
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.455415964127	5	53	48.3993464006	22.1698729811
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.488771915436	9	76	70.3179306876	30.2057713659
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.521478891373	12	95	88.2724133595	37.1076951546
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.555468082428	15	115	107.092921435	44.5096189432
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.588844060898	19	136	127.279454915	51.5455173281
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.621557950974	22	155	145.233937587	58.4474411167
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.655534029007	26	175	164.554445662	64.9833395016
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.688978910446	29	190	179.044826719	69.8852632903
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.722245931625	31	206	193.90123318	76.1532124827
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.755651950836	31	216	202.561487217	81.1532124827
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.788650989532	29	225	209.355715851	87.3852632903
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.822216033936	25	230	211.68584287	93.3493649054
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.855038881302	22	234	213.649944486	97.9474411167
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.889199018478	19	238	215.614046101	102.545517328
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.92240190506	13	241	215.212122312	109.241669751
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.955858945847	7	241	212.212122312	114.437822174
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.988718986511	3	241	210.212122312	117.901923789
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.02184009552	-2	242	208.578147716	122.732050808
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0557820797	-5	245	209.676223927	126.830127019
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.08926010132	-6	255	217.836477965	132.696152423
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1224899292	-7	270	230.326859022	141.062177826
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.15558791161	-9	287	244.049290886	151.294228634
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.18904399872	-11	309	262.101849769	164.026279442
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.22256302834	-16	333	280.38645946	180.356406461
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2559659481	-19	353	296.206967536	192.954482672
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.28871107101	-22	378	316.357602631	208.052558883
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.32269310951	-25	395	329.580034495	219.150635095
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3559679985	-30	410	340.070415552	230.980762114
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.38877105713	-37	424	348.694771205	244.04293994
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.42287492752	-43	433	353.488999839	253.739092363
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.45621991158	-50	441	356.917203069	263.801270189
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.48960590363	-56	448	359.979380895	272.497422612
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.52300691605	-63	453	360.809507914	281.059600438
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.55588006973	-72	457	359.773609529	290.853829072
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.58914089203	-80	459	357.505660337	298.782032303
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.62234902382	-89	463	356.469761952	308.576260937
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.65631389618	-95	469	358.665914375	316.77241336
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.68964195251	-102	476	361.228092201	326.334591186
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.72239804268	-108	485	366.022320835	336.030743609
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7564458847	-113	493	370.450524066	344.360870628
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.78984904289	-120	501	373.878727296	354.423048454
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.82319307327	-125	509	378.306930526	362.753175473
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.85636401176	-130	517	382.735133757	371.083302492
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.88930010796	-134	523	385.931286179	377.547404107
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9232199192	-138	530	389.993464006	384.511505722
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.95643401146	-140	535	393.323591025	388.74355653
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.989331007	-141	537	394.555641832	390.609581934
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.02326107025	-141	539	396.28769264	391.609581934
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00201106071472	5	0	2.5	-4.33012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0371930599213	5	0	2.5	-4.33012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0705561637878	5	0	2.5	-4.33012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103641033173	5	1	3.36602540378	-3.83012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13720202446	4	0	2	-3.46410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170427083969	4	0	2	-3.46410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203308105469	4	0	2	-3.46410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237245082855	4	0	2	-3.46410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270641088486	2	2	2.73205080757	-0.732050807569
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303316116333	-2	7	5.06217782649	5.23205080757
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337327003479	-8	15	8.99038105677	14.4282032303
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370714187622	-15	24	13.2846096908	24.9903810568
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403351068497	-26	38	19.9089653438	41.5166604984
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437399148941	-40	61	32.8275496309	65.1410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470860958099	-51	77	41.1839560914	82.667295593
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.50418806076	-65	95	49.7724133595	103.791651246
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537104129791	-79	110	55.7627944163	123.416006899
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570854187012	-95	126	61.6192008768	145.27241336
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604164123535	-110	139	65.377531126	164.762794416
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637489080429	-127	153	69.001886779	186.485226281
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670647144318	-143	165	71.3941916244	206.341632741
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704384088516	-160	177	73.2864964698	227.064064606
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73766207695	-182	190	73.544826719	252.616623489
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770627975464	-201	200	72.7050807569	274.071106161
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804458141327	-222	212	72.5973856023	298.25763964
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837685108185	-237	221	72.8916142364	315.748020697
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870537042618	-258	234	73.6499444856	340.434554176
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904256105423	-272	242	73.5781477158	356.558909829
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937479972839	-287	249	72.1403255423	373.049290886
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970914125443	-305	256	69.2025033688	392.137748154
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00454711914	-320	260	65.166604984	407.128129211
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03717398643	-333	266	63.8627574067	421.38645946
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07113814354	-346	272	62.5589098294	435.644789709
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10464310646	-357	277	61.3890368483	447.671069151
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13731312752	-371	281	57.8531384634	461.795424804
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17123699188	-384	282	52.2191638672	473.553755053
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20462298393	-400	280	42.4871130596	486.410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2376241684	-413	278	34.2550622521	496.668491763
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27152705193	-421	279	31.1210876559	504.096694993
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30472612381	-428	280	28.4871130596	510.65887282
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33797311783	-432	281	27.3531384634	514.622974435
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37109613419	-436	283	27.085189271	519.08707605
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40482711792	-441	286	27.1832654823	524.917203069
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43814516068	-445	287	26.0492908861	528.881304684
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47144412994	-450	288	24.4153162899	533.711431703
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50494098663	-453	290	24.6473670975	537.309507914
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53804397583	-458	291	23.0133925013	542.139634933
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57169914246	-462	292	21.8794179051	546.103736548
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60492897034	-467	293	20.2454433088	550.933863567
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63822317123	-473	293	17.2454433088	556.13001599
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67106604576	-479	293	14.2454433088	561.326168413
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70502901077	-486	292	9.87941790506	566.888346239
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73846006393	-489	291	7.51339250127	568.986422451
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77143502235	-491	291	6.51339250127	570.718473258
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00213313102722	12	6	11.1961524227	-7.39230484541
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0375740528107	12	6	11.1961524227	-7.39230484541
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0708720684052	12	6	11.1961524227	-7.39230484541
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.104189157486	12	6	11.1961524227	-7.39230484541
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137549161911	12	7	12.0621778265	-6.89230484541
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170763015747	9	6	9.69615242271	-4.79422863406
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203966140747	6	5	7.33012701892	-2.69615242271
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237627983093	2	5	5.33012701892	0.767949192431
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.271028995514	-2	4	2.46410161514	3.73205080757
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304203987122	-8	5	0.330127018922	9.42820323028
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337779045105	-12	8	0.928203230275	14.3923048454
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370733976364	-16	16	5.85640646055	21.8564064606
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404365062714	-16	33	20.5788383249	30.3564064606
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437826156616	-16	56	40.4974226119	41.8564064606
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470503091812	-15	81	62.6480577065	53.4903810568
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504476070404	-14	110	88.2627944163	67.124355653
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537912130356	-14	136	110.779454915	80.124355653
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571050167084	-15	167	137.126242432	96.4903810568
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604660987854	-16	196	161.740979142	111.856406461
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637372016907	-18	226	186.721741255	128.588457268
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671290159225	-19	249	206.140325542	140.954482672
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704732179642	-23	273	224.924935233	156.418584287
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737496137619	-28	291	238.013392501	169.748711306
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771344184875	-32	304	247.27172275	179.712812921
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804777145386	-37	321	259.494154615	192.54293994
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837769031525	-42	335	269.118510268	203.873066959
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871481180191	-48	346	275.644789709	214.569219382
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90478515625	-54	354	279.57299294	223.765371804
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93779706955	-61	364	284.733246978	234.827549631
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971608161926	-69	373	288.527475612	246.255752861
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00478506088	-75	381	292.455678842	255.451905284
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03760409355	-82	392	298.481958283	267.01408311
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07164502144	-87	403	305.508237725	276.844210129
