"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82352304459	400	402	400	402
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85684704781	399	401	399	401
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89022111893	398	399	398	399
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0016040802002	0	5	0	5
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224919319153	0	5	0	5
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.055948972702	0	5	0	5
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890560150146	0	5	0	5
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122498035431	0	5	0	5
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155832052231	0	5	0	5
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189208984375	0	5	0	5
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222552061081	0	5	0	5
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255949020386	0	5	0	5
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289324045181	-2	7	-2	7
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32265996933	-7	16	-7	16
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356116056442	-15	27	-15	27
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389471054077	-31	45	-31	45
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422724962234	-45	60	-45	60
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456346035004	-69	83	-69	83
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489645004272	-87	103	-87	103
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522831916809	-109	126	-109	126
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556192874908	-132	146	-132	146
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589521884918	-151	163	-151	163
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622880935669	-172	183	-172	183
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656254053116	-192	204	-192	204
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689739942551	-211	225	-211	225
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723160028458	-224	239	-224	239
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756563901901	-239	255	-239	255
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789917945862	-255	270	-255	270
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823060035706	-267	281	-267	281
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856404066086	-279	293	-279	293
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889757871628	-289	304	-289	304
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923233032227	-298	314	-298	314
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956573009491	-307	324	-307	324
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98983502388	-313	333	-313	333
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02321600914	-319	341	-319	341
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05655288696	-326	349	-326	349
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08993387222	-335	356	-335	356
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12329602242	-341	361	-341	361
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15665602684	-348	365	-348	365
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18998193741	-355	370	-355	370
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22361588478	-359	372	-359	372
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25698804855	-363	375	-363	375
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2901968956	-366	378	-366	378
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3234269619	-368	379	-368	379
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35681986809	-374	384	-374	384
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39015507698	-382	390	-382	390
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42351794243	-389	394	-389	394
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45686197281	-392	396	-392	396
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49032306671	-396	399	-396	399
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5235888958	-397	400	-397	400
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00153303146362	10	3	10	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0232698917389	10	3	10	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.05668592453	10	3	10	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0898129940033	10	3	10	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122834920883	10	3	10	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156708955765	10	3	10	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.190106868744	10	3	10	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223427057266	10	3	10	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256886005402	10	3	10	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.290145874023	10	3	10	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323318958282	9	4	9	4
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356993913651	7	12	7	12
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.390320062637	6	23	6	23
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423603057861	5	42	5	42
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456513881683	2	65	2	65
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.490386009216	-1	84	-1	84
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52378988266	-5	111	-5	111
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55699300766	-8	142	-8	142
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590507984161	-9	175	-9	175
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623533010483	-9	202	-9	202
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.657299041748	-8	236	-8	236
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690602064133	-6	272	-6	272
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723838090897	-3	300	-3	300
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.757145881653	0	331	0	331
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790719985962	1	359	1	359
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823857069016	3	380	3	380
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856678962708	3	403	3	403
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890697002411	2	426	2	426
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923999071121	2	441	2	441
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957302093506	1	456	1	456
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990192890167	0	472	0	472
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02417492867	-1	484	-1	484
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05755805969	-1	494	-1	494
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09048604965	-1	506	-1	506
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12418889999	-1	514	-1	514
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15750408173	-1	522	-1	522
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19101405144	-2	529	-2	529
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2242898941	-1	536	-1	536
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25773000717	0	540	0	540
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29106807709	0	543	0	543
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32428407669	1	547	1	547
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35772490501	2	551	2	551
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3910150528	3	557	3	557
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42443704605	3	562	3	562
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45815396309	4	563	4	563
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00236082077026	-6	-2	-6	-2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0231349468231	-6	-1	-6	-1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0564579963684	-5	-1	-5	-1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0898549556732	-5	0	-5	0
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123345851898	-4	2	-4	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156650781631	-2	5	-2	5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.190006017685	-1	6	-1	6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223378896713	-1	6	-1	6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256661891937	-1	6	-1	6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.290044784546	-1	6	-1	6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323362827301	-1	6	-1	6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356779813766	-1	12	-1	12
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.390165805817	-1	26	-1	26
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423360824585	0	54	0	54
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456874847412	2	85	2	85
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.490177869797	4	113	4	113
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523583889008	6	150	6	150
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55703997612	7	193	7	193
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.59010386467	9	227	9	227
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623655796051	8	265	8	265
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656989812851	7	303	7	303
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690340995789	7	331	7	331
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72368478775	8	357	8	357
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.757210969925	8	380	8	380
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790447950363	7	397	7	397
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823830842972	7	410	7	410
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.857170820236	6	426	6	426
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890563964844	6	441	6	441
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923965930939	6	454	6	454
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957302808762	7	469	7	469
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990617990494	7	482	7	482
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02395391464	7	494	7	494
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05733084679	8	503	8	503
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09060192108	9	514	9	514
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12400078773	9	521	9	521
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15734100342	10	526	10	526
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19076395035	8	533	8	533
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22408390045	6	541	6	541
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25750780106	6	546	6	546
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29084801674	6	549	6	549
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00214600563049	-3	-10	-3	-10
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0229749679565	-3	-10	-3	-10
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0562708377838	-3	-10	-3	-10
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0896739959717	-3	-10	-3	-10
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.123186826706	-3	-10	-3	-10
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156486988068	-3	-9	-3	-9
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189974784851	-3	-9	-3	-9
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223297834396	-3	-9	-3	-9
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256577968597	-3	-9	-3	-9
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28981590271	-3	-8	-3	-8
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323267936707	-3	-7	-3	-7
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356720924377	-1	-4	-1	-4
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.390105009079	3	2	3	2
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423512935638	10	10	10	10
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456797838211	23	25	23	25
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.490157842636	41	38	41	38
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523451805115	66	61	66	61
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556967973709	90	83	90	83
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.590210914612	113	102	113	102
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623587846756	142	126	142	126
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656794786453	167	148	167	148
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.69028878212	195	173	195	173
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723658800125	222	196	222	196
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756944894791	244	215	244	215
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790381908417	269	229	269	229
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823547840118	284	239	284	239
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.857059001923	299	251	299	251
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890477895737	313	263	313	263
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923758983612	321	273	321	273
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.957150936127	330	284	330	284
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990520000458	336	293	336	293
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02383089066	342	304	342	304
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05728077888	348	317	348	317
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09062194824	354	329	354	329
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12394595146	360	340	360	340
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15713000298	364	348	364	348
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19068980217	368	355	368	355
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22400283813	372	360	372	360
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25730395317	374	363	374	363
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29076981544	378	368	378	368
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32408189774	382	373	382	373
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35745692253	386	381	386	381
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39082694054	393	392	393	392
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42419600487	395	397	395	397
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00198197364807	-7	-3	-7	-3
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.023108959198	-7	-3	-7	-3
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0561919212341	-7	-3	-7	-3
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0899279117584	-7	-3	-7	-3
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.123195886612	-7	-3	-7	-3
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156631946564	-7	-3	-7	-3
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189956903458	-7	-3	-7	-3
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223284959793	-7	-3	-7	-3
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256782770157	-7	-3	-7	-3
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.290086984634	-9	-2	-9	-2
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323450803757	-18	8	-18	8
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356841802597	-38	28	-38	28
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.390009880066	-59	44	-59	44
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423363924026	-84	61	-84	61
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45693898201	-110	76	-110	76
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.490240812302	-131	91	-131	91
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523489952087	-157	110	-157	110
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556854963303	-183	130	-183	130
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590329885483	-204	149	-204	149
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623576879501	-233	175	-233	175
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.657021999359	-255	195	-255	195
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690259933472	-280	218	-280	218
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723697900772	-301	237	-301	237
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.757170915604	-320	255	-320	255
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790406942368	-334	272	-334	272
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823826789856	-347	287	-347	287
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.857042789459	-360	304	-360	304
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890467882156	-371	322	-371	322
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923902988434	-380	340	-380	340
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.957191944122	-387	357	-387	357
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990626811981	-391	366	-391	366
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02377486229	-394	373	-394	373
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05738592148	-395	377	-395	377
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09078979492	-395	378	-395	378
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12399578094	-395	378	-395	378
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15741491318	-395	378	-395	378
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.190751791	-396	380	-396	380
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22402191162	-396	382	-396	382
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25687098503	-398	386	-398	386
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29085993767	-399	389	-399	389
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32421684265	-400	390	-400	390
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00219988822937	12	0	12	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022931098938	12	0	12	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0565009117126	12	0	12	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0895979404449	12	0	12	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12322807312	12	0	12	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156588077545	12	0	12	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189920902252	12	0	12	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223382949829	12	0	12	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256624937057	12	0	12	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289988994598	12	0	12	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323288917542	9	7	9	7
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35676908493	6	28	6	28
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389611005783	2	60	2	60
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423466920853	-1	90	-1	90
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456825971603	-2	116	-2	116
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.490068912506	-2	137	-2	137
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523519039154	-2	167	-2	167
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556865930557	-1	199	-1	199
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590306997299	-2	228	-2	228
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623595952988	-2	261	-2	261
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656955957413	-2	294	-2	294
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690432071686	-4	322	-4	322
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723567962646	-6	344	-6	344
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.757118940353	-8	370	-8	370
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790348052979	-9	393	-9	393
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823714017868	-10	412	-10	412
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.857193946838	-9	429	-9	429
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890331983566	-10	446	-10	446
