"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9397881031	-840	371	-98.704575196	912.961339179
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97308015823	-840	371	-98.704575196	912.961339179
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00636911392	-840	371	-98.704575196	912.961339179
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336426973343	6	1	3.86602540378	-4.69615242271
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369822978973	6	1	3.86602540378	-4.69615242271
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40344619751	6	1	3.86602540378	-4.69615242271
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437147140503	5	2	4.23205080757	-3.33012701892
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470492124557	3	3	4.09807621135	-1.09807621135
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503501176834	2	3	3.59807621135	-0.232050807569
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537118196487	2	4	4.46410161514	0.267949192431
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570552110672	2	4	4.46410161514	0.267949192431
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603687047958	2	4	4.46410161514	0.267949192431
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637073993683	2	3	3.59807621135	-0.232050807569
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670724153519	1	4	3.96410161514	1.13397459622
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704080104828	-5	9	5.29422863406	8.83012701892
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737335205078	-17	24	12.2846096908	26.7224318643
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770510196686	-34	62	36.6935750346	60.4448637287
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804135084152	-47	98	61.3704895709	89.7031939779
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837546110153	-65	145	93.0736835487	128.791651246
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870247125626	-84	204	134.669182372	174.746133918
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904223203659	-101	263	177.264681195	218.968565782
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937529087067	-124	330	223.788383249	272.387150069
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970908164978	-147	395	268.580034495	324.805734356
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00438404083	-167	459	314.005660337	374.126242432
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03718614578	-185	519	356.967184564	419.7146997
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07099509239	-199	565	389.804353138	454.839055353
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10437011719	-211	616	427.971648731	490.731360199
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13712620735	-219	654	456.880614075	516.659563429
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17114305496	-226	692	486.289579419	541.721741255
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2044301033	-233	722	508.770341532	562.783919082
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23771500587	-239	747	527.420976627	580.480071504
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27111101151	-244	767	542.241484703	594.810198523
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30436897278	-246	779	551.633789548	602.542249331
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33787608147	-248	790	560.16006899	609.774300139
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37108707428	-249	790	559.66006899	610.640325542
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40444207191	-249	790	559.66006899	610.640325542
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4374601841	-249	790	559.66006899	610.640325542
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47133612633	-249	790	559.66006899	610.640325542
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5046710968	-249	790	559.66006899	610.640325542
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53799819946	-249	790	559.66006899	610.640325542
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57069301605	-249	790	559.66006899	610.640325542
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60465717316	-249	790	559.66006899	610.640325542
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63809800148	-249	790	559.66006899	610.640325542
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67145419121	-249	790	559.66006899	610.640325542
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70482897758	-249	790	559.66006899	610.640325542
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73808002472	-249	790	559.66006899	610.640325542
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77147197723	-249	790	559.66006899	610.640325542
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470701932907	2	-4	-2.46410161514	-3.73205080757
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503996133804	1	-1	-0.366025403784	-1.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537198066711	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570784091949	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604027986526	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637437105179	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670789003372	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704210996628	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737142086029	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770831108093	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804022073746	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836849927902	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870923042297	-3	5	2.83012701892	5.09807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904262065887	-7	15	9.49038105677	13.5621778265
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937672138214	-13	45	32.4711431703	33.7583302492
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971095085144	-18	83	62.8801085141	57.0884572681
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00421714783	-28	125	94.2531754731	86.748711306
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03746008873	-38	168	126.492267836	116.908965344
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07095599174	-50	226	170.721741255	156.301270189
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10445308685	-62	288	218.41531629	197.693575035
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13785004616	-75	339	256.082611883	234.451905284
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17118597031	-91	394	295.714009091	275.808311744
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2045879364	-103	449	337.345406299	313.70061659
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23791313171	-114	502	377.7447527	349.726896031
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27124094963	-122	545	410.983845063	378.155099262
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30427193642	-132	589	444.088962829	408.8153533
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33791899681	-142	626	471.131902769	435.975607337
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37097096443	-151	653	490.014588671	457.269835971
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40444397926	-162	680	507.897274573	480.296115413
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43805193901	-171	703	523.31585886	499.590344047
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47077512741	-176	715	531.208163706	509.920471066
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50474500656	-184	731	541.064570166	524.848674296
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5381860733	-189	741	547.224824204	534.178801315
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57149195671	-193	748	551.287002031	541.14290293
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6045320034	-195	752	553.751103646	544.874953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63824510574	-196	755	555.849179857	547.240979142
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6715490818	-196	755	555.849179857	547.240979142
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7045249939	-196	755	555.849179857	547.240979142
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7382979393	-196	755	555.849179857	547.240979142
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77165699005	-196	755	555.849179857	547.240979142
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80482196808	-196	755	555.849179857	547.240979142
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83799600601	-196	755	555.849179857	547.240979142
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87165999413	-196	755	555.849179857	547.240979142
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90496397018	-196	755	555.849179857	547.240979142
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93803310394	-196	755	555.849179857	547.240979142
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97173094749	-196	755	555.849179857	547.240979142
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00493597984	-196	755	555.849179857	547.240979142
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03793406487	-195	756	557.215205261	546.874953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07190513611	-195	756	557.215205261	546.874953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10522913933	-195	756	557.215205261	546.874953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13790512085	-195	755	556.349179857	546.374953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17191004753	-195	755	556.349179857	546.374953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20526409149	-195	755	556.349179857	546.374953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23864793777	-195	754	555.483154453	545.874953738
