"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77258992195	-113	677	240.639129372	642.799198362
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80604100227	-114	679	240.773103969	645.03124917
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83932304382	-114	680	241.273103969	645.897274573
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87263202667	-114	681	241.773103969	646.763299977
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.9059689045	-114	681	241.773103969	646.763299977
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93937802315	-114	681	241.773103969	646.763299977
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97276091576	-114	681	241.773103969	646.763299977
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00606608391	-114	681	241.773103969	646.763299977
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03942799568	-114	681	241.773103969	646.763299977
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07279896736	-114	681	241.773103969	646.763299977
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.1061630249	-114	681	241.773103969	646.763299977
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13955903053	-114	681	241.773103969	646.763299977
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17286992073	-114	681	241.773103969	646.763299977
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20633888245	-114	681	241.773103969	646.763299977
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.23973488808	-114	681	241.773103969	646.763299977
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27294111252	-114	681	241.773103969	646.763299977
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00161790847778	2	13	8.23205080757	10.2583302492
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0217289924622	1	12	6.86602540378	9.89230484541
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0551209449768	0	12	6	10.3923048454
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.088495016098	-1	12	5.13397459622	10.8923048454
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.121765851974	-2	11	3.76794919243	10.5262794416
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.155122041702	-3	7	0.901923788647	7.56217782649
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.188491821289	-4	6	-0.464101615138	7.19615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.221843004227	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.255223035812	-5	6	-1.33012701892	7.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288550853729	-4	6	-0.464101615138	7.19615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.32190990448	-3	8	1.40192378865	8.42820323028
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355294942856	-3	8	1.40192378865	8.42820323028
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388630867004	-3	11	2.90192378865	11.0262794416
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.422238826752	2	22	12.7320508076	18.0525588833
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.45561504364	11	41	30.0262794416	30.0070415552
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488703966141	22	67	52.5525588833	47.0237020536
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.522073984146	37	100	82.04293994	68.1025403784
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.55544090271	58	137	118.729473419	89.6454803185
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588778018951	76	169	150.317930688	108.35829324
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.622156858444	100	208	190.602540378	130.133283987
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.6555519104	128	248	234.851251684	150.774300139
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.68886089325	156	287	278.59996299	170.549290886
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722235918045	180	317	314.384572681	184.530053
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755576848984	208	352	356.133283987	200.840942132
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.789006948471	236	384	396.381995293	214.553755053
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822346925735	260	410	430.166604984	225.070415552
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855674982071	290	438	470.147367097	234.319126858
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889027833939	320	464	509.128129211	241.835787356
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922487020493	345	483	540.278764306	245.790270028
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.95573091507	362	496	561.50119617	248.548600277
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989118814468	376	506	578.625551823	250.208854315
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02246999741	387	513	591.651831265	250.771032141
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05580997467	392	517	597.981958284	251.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08918094635	395	518	601.080034495	251.10115916
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1225168705	395	518	601.080034495	251.10115916
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15587496758	395	518	601.080034495	251.10115916
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18927502632	394	518	600.214009091	251.60115916
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22262883186	394	518	600.214009091	251.60115916
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25595092773	394	518	600.214009091	251.60115916
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28949403763	394	518	600.214009091	251.60115916
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32290196419	394	518	600.214009091	251.60115916
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35613799095	394	517	599.714009091	250.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38948297501	394	517	599.714009091	250.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42273902893	394	517	599.714009091	250.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45607304573	394	517	599.714009091	250.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48945784569	394	517	599.714009091	250.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52280402184	394	517	599.714009091	250.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5561568737	394	517	599.714009091	250.735133757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58951282501	394	518	600.214009091	251.60115916
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6228659153	394	518	600.214009091	251.60115916
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65626001358	394	518	600.214009091	251.60115916
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.68961000443	394	518	600.214009091	251.60115916
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72298288345	394	518	600.214009091	251.60115916
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75631093979	394	518	600.214009091	251.60115916
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.78984594345	394	518	600.214009091	251.60115916
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00169897079468	5	-7	0.830127018922	-8.56217782649
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0374181270599	4	-7	-0.0358983848622	-8.06217782649
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.070659160614	4	-5	0.964101615138	-6.33012701892
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103862047195	3	-3	1.09807621135	-4.09807621135
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137204170227	3	-3	1.09807621135	-4.09807621135
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170510053635	3	-3	1.09807621135	-4.09807621135
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203834056854	3	-3	1.09807621135	-4.09807621135
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.23724603653	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270559072495	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303940057755	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337346076965	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.37066411972	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404011011124	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43741106987	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470724105835	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504090070724	2	-3	0.232050807569	-3.59807621135
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537477016449	2	-3	0.232050807569	-3.59807621135
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570818185806	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604240179062	-4	0	-3.46410161514	2
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637639045715	-18	4	-13.5884572681	12.4641016151
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671010971069	-46	13	-33.3371685741	34.2583302492
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704346179962	-77	22	-55.6839560914	57.5525588833
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737616062164	-107	33	-76.1647182049	82.0788383249
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77100110054	-145	50	-100.573683549	115.801270189
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804356098175	-186	70	-126.080725104	153.621778265
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837692022324	-220	91	-145.025588833	188.808311744
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871062040329	-261	115	-168.532630388	230.092921435
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904409170151	-303	139	-192.905697347	271.877531126
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937782049179	-345	165	-216.278764306	315.394191624
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971153020859	-380	188	-235.089653438	352.812775911
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00450110435	-420	217	-255.230669589	397.927512621
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03786301613	-458	244	-274.639634933	440.310198523
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07123708725	-491	265	-292.718473258	474.996732003
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10457706451	-527	287	-312.895387794	512.049290886
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13792300224	-560	307	-331.474226119	545.869798962
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17138600349	-588	327	-345.722937425	577.190307038
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20465016365	-612	344	-358.007547116	603.912738902
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23802304268	-625	355	-363.765877365	619.939018343
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27139496803	-640	368	-370.256258422	638.697348593
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30471515656	-649	377	-373.550487056	650.991577227
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33809518814	-656	387	-374.612664883	663.151831265
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37144398689	-660	393	-375.076766498	670.347983687
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40479516983	-662	396	-375.308817305	673.946059899
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43823409081	-663	397	-375.674842709	675.312085302
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47150802612	-663	397	-375.674842709	675.312085302
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50490307808	-663	397	-375.674842709	675.312085302
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53826713562	-663	397	-375.674842709	675.312085302
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57159209251	-663	397	-375.674842709	675.312085302
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60493302345	-663	397	-375.674842709	675.312085302
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63832116127	-663	397	-375.674842709	675.312085302
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67166805267	-663	397	-375.674842709	675.312085302
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70500612259	-663	397	-375.674842709	675.312085302
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73840999603	-663	397	-375.674842709	675.312085302
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.771723032	-663	397	-375.674842709	675.312085302
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80511307716	-663	397	-375.674842709	675.312085302
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83843708038	-663	397	-375.674842709	675.312085302
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87178707123	-663	397	-375.674842709	675.312085302
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00150394439697	-2	-4	-3.73205080757	-2.46410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0204830169678	3	-5	0.0980762113534	-5.83012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0540690422058	9	-6	4.79422863406	-9.69615242271
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0874140262604	10	-6	5.66025403784	-10.1961524227
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120557069778	10	-6	5.66025403784	-10.1961524227
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.153915882111	10	-6	5.66025403784	-10.1961524227
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187232971191	10	-6	5.66025403784	-10.1961524227
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.220617055893	10	-6	5.66025403784	-10.1961524227
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254029035568	10	-6	5.66025403784	-10.1961524227
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287422895432	9	-6	4.79422863406	-9.69615242271
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.320743083954	9	-5	5.29422863406	-8.83012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354115009308	1	7	4.36602540378	5.56217782649
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387445926666	-11	35	7.97372055837	35.8108891325
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.420803070068	-21	59	11.3134665205	61.5954988233
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454246997833	-33	90	16.4211616751	94.4422863406
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487598896027	-44	123	23.3948822335	128.521124665
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.520945072174	-55	157	30.8686027919	163.465988394
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554245948792	-69	198	39.2442471389	205.973029949
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.587625980377	-86	239	45.0218152745	249.980071504
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621026992798	-103	281	51.2993834102	294.853138463
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654326915741	-116	317	58.041053161	332.530053
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.687675952911	-130	359	66.916697508	375.903119959
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721051931381	-142	399	76.5243926626	416.54413611
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754384040833	-150	433	86.5961894323	449.988999839
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.787744045258	-155	472	101.766062413	486.263990586
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821125030518	-156	513	121.40003701	522.271032141
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.854462862015	-153	553	143.998113221	555.412048293
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.8878428936	-153	582	158.498113221	580.526785003
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.92120885849	-155	610	170.766062413	605.775496309
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954545021057	-156	633	181.40003701	626.194080596
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.987911939621	-159	651	187.801960798	643.282537864
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02126002312	-162	664	191.703884587	656.040868113
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05460691452	-165	680	197.105808376	671.397274573
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0880188942	-167	693	201.873757568	683.655604823
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12133097649	-170	703	204.275681357	693.81585886
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1546959877	-173	713	206.677605145	703.976112898
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18809199333	-174	719	208.811579742	709.672265321
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22148394585	-176	724	209.579528934	715.00239234
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25488185883	-177	730	211.71350353	720.698544763
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28814506531	-178	735	213.347478126	725.528671782
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32148098946	-179	739	214.481452723	729.492773397
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35485196114	-180	741	214.615427319	731.724824204
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38817596436	-180	741	214.615427319	731.724824204
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42151904106	-180	741	214.615427319	731.724824204
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45488786697	-180	741	214.615427319	731.724824204
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48826885223	-180	741	214.615427319	731.724824204
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52163696289	-180	741	214.615427319	731.724824204
