"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80105400085	138	542	390.511505722	400.385768851
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00214195251465	1	-13	-5.63397459622	-11.7583302492
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0222790241241	1	-13	-5.63397459622	-11.7583302492
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0557250976562	1	-13	-5.63397459622	-11.7583302492
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0890710353851	2	-13	-4.76794919243	-12.2583302492
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.121967077255	3	-13	-3.90192378865	-12.7583302492
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.156006097794	3	-13	-3.90192378865	-12.7583302492
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.189343929291	3	-13	-3.90192378865	-12.7583302492
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.22234416008	3	-12	-3.40192378865	-11.8923048454
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.255592107773	1	-12	-5.13397459622	-10.8923048454
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.289442062378	-4	-10	-8.46410161514	-6.66025403784
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.32266497612	-17	-5	-17.2224318643	4.16987298108
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.35604095459	-39	5	-31.2749907476	23.8301270189
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.389366149902	-66	20	-47.1576766498	50.3205080757
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.4225730896	-98	38	-65.8704895709	81.9089653438
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.456192970276	-127	59	-80.4852262806	114.595498823
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.48953795433	-162	82	-99.2961154131	152.01408311
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.522916078568	-199	105	-119.839055353	190.432667397
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.556306123734	-237	127	-141.748020697	228.485226281
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.589476108551	-269	144	-160.960833618	259.207658145
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.623028993607	-305	162	-183.137748154	292.796115413
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.656383991241	-341	178	-206.31466269	324.652521874
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.689223051071	-371	189	-226.795424804	349.178801315
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.723217010498	-404	198	-250.874263129	373.473029949
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.756451129913	-434	202	-274.855025242	391.937131564
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.789265155792	-459	201	-297.005660337	403.571106161
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.823198080063	-486	196	-322.888346239	412.740979142
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.856464147568	-505	192	-341.342828911	418.776877527
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.88929605484	-518	186	-355.60115916	420.080725104
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.923234939575	-528	181	-366.761413198	420.750598085
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.956637144089	-534	177	-373.957565621	420.28649647
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989604949951	-537	173	-378.555641832	418.322394855
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02324700356	-539	169	-382.28769264	415.85829324
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05662298203	-540	167	-384.153718044	414.626242432
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.09000110626	-542	165	-386.885768851	413.894191624
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12342405319	-544	161	-390.617819659	411.430090009
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15673494339	-545	158	-392.983845063	409.332013798
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18997001648	-545	154	-394.983845063	405.867912183
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22292613983	-545	152	-395.983845063	404.135861375
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00177907943726	7	-7	2.56217782649	-9.56217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0212249755859	7	-7	2.56217782649	-9.56217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0548000335693	7	-7	2.56217782649	-9.56217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0879521369934	7	-7	2.56217782649	-9.56217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.121634960175	6	-7	1.69615242271	-9.06217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154952049255	5	-6	1.33012701892	-7.69615242271
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188293933868	3	-3	1.09807621135	-4.09807621135
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221477031708	0	0	0	0
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254920005798	-7	8	-2.06217782649	10.4282032303
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287739992142	-14	23	-0.624355652982	26.918584287
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321651935577	-25	57	6.84936490539	61.8634480157
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355157136917	-34	90	15.5551362713	94.9422863406
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387804985046	-44	134	28.8948822335	138.047404107
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421925067902	-51	185	48.332704407	185.7146997
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454890012741	-58	238	68.7705265805	235.114046101
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488582134247	-72	286	80.6461709275	283.683265482
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521955013275	-84	323	88.7538660821	321.726205422
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555227041245	-97	362	96.9955358329	362.00119617
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588521957397	-112	395	100.505154776	398.080034495
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621810913086	-126	418	99.8807991232	424.998618782
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655375003815	-140	440	98.7564434702	451.051177665
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688739061356	-151	451	94.7301640285	466.077457107
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.72219991684	-166	467	89.7397829718	487.433863567
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755404949188	-179	475	82.4814527226	500.862066798
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.78870010376	-193	479	72.3570970696	511.326168413
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822191953659	-206	479	61.0987668204	517.826168413
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.85560798645	-217	478	51.0724873788	522.460143009
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888972043991	-228	475	40.0462079371	525.362066798
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921874046326	-238	474	30.8859538993	529.496041394
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955618143082	-244	475	26.1898014766	533.362066798
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988677024841	-254	477	18.5295474388	540.094117605
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02221107483	-263	478	11.2353188047	545.460143009
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05560898781	-270	481	6.6731409782	551.55821922
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08895301819	-276	484	2.97698855549	557.156295432
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.122164011	-281	487	0.146861536573	562.254371643
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15575003624	-284	490	-0.951214674781	566.352447854
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18921303749	-285	492	-0.817240078565	568.584498662
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00199699401855	-6	-10	-10.1961524227	-5.66025403784
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0382039546967	-5	-9	-8.83012701892	-5.29422863406
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0715639591217	-4	-7	-6.96410161514	-4.06217782649
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104895114899	-4	-6	-6.46410161514	-3.19615242271
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138333082199	-4	-6	-6.46410161514	-3.19615242271
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171584129333	-4	-6	-6.46410161514	-3.19615242271
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204920053482	-4	-6	-6.46410161514	-3.19615242271
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238340139389	-4	-6	-6.46410161514	-3.19615242271
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271695137024	-4	-6	-6.46410161514	-3.19615242271
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.305067062378	-5	-5	-6.83012701892	-1.83012701892
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338371992111	-8	-1	-7.42820323028	3.13397459622
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371819019318	-14	14	-5.12435565298	19.124355653
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.405169963837	-21	35	-0.686533479473	40.8108891325
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43859910965	-30	65	6.51923788647	71.291651246
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471811056137	-40	98	14.3589838486	104.870489571
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505223989487	-48	130	23.4307806183	136.583302492
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538623094559	-60	168	32.0384757729	175.492267836
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.572103023529	-74	206	38.91412012	215.40123318
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605377912521	-87	237	43.1557898708	248.748020697
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638605117798	-103	270	45.7993834102	285.326859022
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671957015991	-116	301	50.041053161	318.673646539
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705395936966	-132	329	50.1846467005	350.922357845
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738729000092	-143	350	51.1583672588	374.608891325
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.772105932236	-154	370	51.6320878172	397.4293994
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805095911026	-163	385	51.3378591831	414.919780457
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838741064072	-174	396	47.3115797415	429.946059899
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872338056564	-184	407	44.1513257037	444.47233934
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905400037766	-192	417	42.2231224734	457.132593378
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938888072968	-198	425	41.0269700507	467.060796608
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972230911255	-205	429	36.9647922242	474.024898224
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00559306145	-211	434	34.2686398015	481.355025242
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03912591934	-218	438	30.206461975	488.319126858
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07224607468	-224	441	26.5103095523	493.917203069
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10566496849	-230	445	23.3141571296	500.381304684
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13911008835	-236	450	20.6180047069	507.711431703
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1723549366	-241	454	18.287877688	513.675533318
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20541810989	-247	458	15.0917252652	520.139634933
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.239164114	-252	464	13.7615982463	527.835787356
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27255105972	-257	469	11.9314712274	534.665914375
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3058359623	-262	472	9.10134420848	539.763990586
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33910894394	-266	475	7.13724259334	544.362066798
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3718419075	-268	478	6.90519178577	547.960143009
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40601611137	-270	481	6.6731409782	551.55821922
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43931913376	-271	482	6.30711557442	552.924244624
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47240495682	-272	484	6.44109017063	555.156295432
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50609493256	-273	486	6.57506476685	557.388346239
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00352621078491	-11	2	-8.52627944163	7.23205080757
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0352520942688	-10	2	-7.66025403784	6.73205080757
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0685441493988	-10	1	-8.16025403784	5.86602540378
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.101940155029	-10	1	-8.16025403784	5.86602540378
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.135265111923	-10	1	-8.16025403784	5.86602540378
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.168637037277	-9	0	-7.79422863406	4.5
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.201649188995	-9	0	-7.79422863406	4.5
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.235108137131	-9	0	-7.79422863406	4.5
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.268446207047	-9	0	-7.79422863406	4.5
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.302034139633	-9	0	-7.79422863406	4.5
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.335430145264	-9	6	-4.79422863406	9.69615242271
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.368753194809	-3	27	10.9019237886	24.8826859022
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.401594161987	7	55	33.5621778265	44.1313972081
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.435496091843	21	86	61.1865334795	63.9781847255
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.468872070312	35	116	88.3108891325	82.958946839
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50158905983	53	153	122.399346401	106.001886779
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.535632133484	71	187	154.987803669	126.446750508
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.56908416748	90	223	189.442286341	148.123665044
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.602167129517	109	256	222.396769013	167.202503369
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.635707139969	128	291	256.351251684	188.013392501
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.668880224228	145	323	287.073683549	207.226205422
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.702453136444	159	350	312.698039202	223.608891325
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.735676050186	172	377	337.456369451	240.491577227
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.76917719841	181	399	356.250598085	255.04413611
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.802482128143	188	414	369.812775911	264.534517167
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.835824012756	194	428	382.008928334	273.65887282
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.868981122971	195	442	389.874953738	285.283228473
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.902451038361	196	454	396.740979142	295.175533318
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.935572147369	194	463	399.508928334	303.969761952
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.969029188156	191	471	400.910852123	312.397965182
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00242209435	186	478	400.080725104	320.960143009
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03530502319	180	484	397.884572681	329.156295432
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.06932520866	174	492	396.688420258	339.084498662
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10276699066	170	500	397.224318643	348.012701892
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13612508774	167	509	399.126242432	357.306930526
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1694290638	164	518	401.028166221	366.60115916
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2027220726	161	526	402.430090009	375.029362391
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23552799225	157	532	401.965988394	382.225514813
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.26946902275	156	536	403.09996299	386.189616428
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30283999443	155	540	404.233937587	390.153718044
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00220680236816	-7	5	-3.56217782649	7.83012701892
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0379409790039	-7	5	-3.56217782649	7.83012701892
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0716059207916	-8	6	-3.92820323028	9.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.105022907257	-13	15	-3.7583302492	19.4903810568
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137888908386	-23	37	-1.41858428704	43.54293994
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171697854996	-29	51	0.385263290251	58.667295593
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204979896545	-33	67	4.92116167511	74.5237020536
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237855911255	-39	85	8.72500925241	93.1121593217
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27178478241	-47	100	9.29680602213	110.102540378
