"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42373085022	-4	-2	-4	-2
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.457028865814	-5	1	-5	1
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.490430831909	-5	8	-5	8
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523866891861	-6	19	-6	19
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55724978447	-8	31	-8	31
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590040922165	-8	45	-8	45
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623870849609	-8	68	-8	68
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.657091856003	-7	92	-7	92
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690131902695	-7	113	-7	113
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72402882576	-8	141	-8	141
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75727891922	-8	171	-8	171
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790143966675	-8	205	-8	205
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.824086904526	-8	237	-8	237
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85745882988	-6	272	-6	272
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890314817429	-5	306	-5	306
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.924093961716	-4	334	-4	334
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957471847534	-4	363	-4	363
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990859985352	-4	390	-4	390
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02431893349	-3	416	-3	416
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05761384964	-2	438	-2	438
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09050178528	0	462	0	462
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12433791161	1	485	1	485
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15772986412	3	503	3	503
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19104099274	7	526	7	526
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22428393364	9	545	9	545
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25775098801	11	561	11	561
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2910349369	12	578	12	578
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32421278954	13	594	13	594
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35777592659	12	608	12	608
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39120578766	13	619	13	619
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42390298843	12	633	12	633
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45795798302	11	644	11	644
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49123001099	11	655	11	655
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52457690239	12	670	12	670
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55804085732	12	681	12	681
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5913939476	11	689	11	689
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62423396111	10	696	10	696
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65809297562	9	703	9	703
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6914730072	8	706	8	706
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72448897362	7	708	7	708
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.758248806	6	710	6	710
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79145598412	6	710	6	710
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82489800453	6	710	6	710
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85780382156	6	710	6	710
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8915348053	6	710	6	710
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92487692833	6	710	6	710
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95825099945	6	710	6	710
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99155378342	7	710	7	710
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0246899128	7	710	7	710
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05774784088	7	710	7	710
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09166693687	7	710	7	710
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12501192093	7	710	7	710
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15782189369	7	710	7	710
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19178700447	7	710	7	710
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0023729801178	8	6	8	6
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0227890014648	8	7	8	7
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0563819408417	8	7	8	7
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.089684009552	8	7	8	7
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122977018356	7	6	7	6
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156031847	7	6	7	6
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189757823944	7	6	7	6
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222748041153	6	6	6	6
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256402015686	7	6	7	6
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289788007736	7	6	7	6
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323127985001	7	7	7	7
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35654592514	7	7	7	7
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389919042587	7	6	7	6
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422996044159	7	6	7	6
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456051826477	7	6	7	6
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.490063905716	7	6	7	6
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52335190773	7	7	7	7
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556573867798	10	11	10	11
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.590095996857	15	18	15	18
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623401880264	22	26	22	26
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656669855118	30	34	30	34
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690107822418	40	46	40	46
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723181009293	51	58	51	58
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756189823151	60	69	60	69
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.79020190239	72	80	72	80
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823575019836	84	92	84	92
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856526851654	95	103	95	103
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890350818634	108	118	108	118
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923607826233	122	129	122	129
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956709861755	135	143	135	143
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990432977676	147	156	147	156
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02372288704	162	170	162	170
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05699086189	175	184	175	184
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09021186829	186	196	186	196
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12375593185	198	208	198	208
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15645289421	208	219	208	219
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19044685364	220	232	220	232
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22393488884	230	243	230	243
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25724387169	242	255	242	255
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29015898705	253	267	253	267
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32396101952	263	278	263	278
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35708284378	275	292	275	292
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39012098312	288	306	288	306
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42374587059	300	318	300	318
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45731902122	313	332	313	332
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49073791504	326	345	326	345
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52408599854	340	360	340	360
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55748295784	352	373	352	373
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59060502052	366	386	366	386
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6235768795	380	399	380	399
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65741896629	391	409	391	409
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69081902504	403	418	403	418
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72425103188	414	427	414	427
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75761890411	425	434	425	434
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.790391922	436	440	436	440
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82433700562	443	445	443	445
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85765695572	450	449	450	449
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89067196846	456	453	456	453
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92437982559	466	461	466	461
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95747303963	473	466	473	466
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99106192589	474	467	474	467
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02448296547	474	467	474	467
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05782103539	474	467	474	467
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09066200256	474	467	474	467
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12432098389	474	467	474	467
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15717482567	474	467	474	467
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19127202034	474	467	474	467
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22462391853	474	467	474	467
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25778102875	474	467	474	467
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29123997688	474	467	474	467
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32476782799	474	466	474	466
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35810804367	474	466	474	466
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39132285118	474	466	474	466
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42424082756	474	466	474	466
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00200390815735	6	3	6	3
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224270820618	4	2	4	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557460784912	4	2	4	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891389846802	4	2	4	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122627019882	4	2	4	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155552864075	4	1	4	1
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189430952072	4	1	4	1
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222734928131	4	1	4	1
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255604982376	4	1	4	1
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.2894718647	4	2	4	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322668075562	4	2	4	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355694055557	4	2	4	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389602899551	4	2	4	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423071861267	4	2	4	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455909967422	4	2	4	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489671945572	5	2	5	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523118019104	6	4	6	4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556298017502	9	8	9	8
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589669942856	13	14	13	14
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622586965561	20	23	20	23
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656530857086	30	35	30	35
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689841985703	43	51	43	51
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722847938538	55	66	55	66
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756078004837	71	84	71	84
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789304018021	88	103	88	103
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822670936584	108	124	108	124
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85604095459	127	146	127	146
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890136957169	146	166	146	166
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923434972763	163	187	163	187
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956685066223	181	202	181	202
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990046024323	202	223	202	223
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02296495438	218	240	218	240
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05671906471	233	255	233	255
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09009599686	250	272	250	272
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12299489975	267	290	267	290
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15678787231	281	305	281	305
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18959188461	298	323	298	323
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22294402122	315	342	315	342
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25631308556	331	357	331	357
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29024386406	348	374	348	374
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32363700867	363	389	363	389
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35702204704	377	402	377	402
