"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689717054367	360	379	360	379
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722712039948	378	395	378	395
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756297111511	388	401	388	401
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789704084396	399	407	399	407
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823110103607	402	409	402	409
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856372117996	402	409	402	409
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889089107513	402	409	402	409
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923134088516	402	409	402	409
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956334114075	402	409	402	409
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989248037338	402	409	402	409
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02298593521	402	409	402	409
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05649113655	402	409	402	409
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08992314339	402	409	402	409
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12321805954	402	409	402	409
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15662908554	402	409	402	409
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18962407112	402	409	402	409
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22321105003	402	409	402	409
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25633406639	402	409	402	409
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00218987464905	4	3	4	3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0218439102173	2	1	2	1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555839538574	0	0	0	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890100002289	0	0	0	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122364044189	0	0	0	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155626058578	0	0	0	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189081907272	0	0	0	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222205877304	0	0	0	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255794048309	0	0	0	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288979053497	0	0	0	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322517871857	0	0	0	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355887889862	-2	1	-2	1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389294862747	-8	5	-8	5
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422739028931	-19	12	-19	12
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456080913544	-35	24	-35	24
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489392995834	-66	50	-66	50
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522575855255	-92	72	-92	72
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556128978729	-128	105	-128	105
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58952498436	-167	139	-167	139
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622797012329	-200	173	-200	173
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656247854233	-244	208	-244	208
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689496040344	-274	238	-274	238
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722804069519	-305	274	-305	274
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756176948547	-328	300	-328	300
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789649009705	-352	325	-352	325
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822848081589	-365	339	-365	339
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856313943863	-380	353	-380	353
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889472961426	-393	365	-393	365
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922909021378	-403	374	-403	374
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956143856049	-408	378	-408	378
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989649057388	-410	380	-410	380
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0229780674	-411	381	-411	381
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05619692802	-411	381	-411	381
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08964896202	-411	381	-411	381
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12245202065	-411	381	-411	381
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15638804436	-411	381	-411	381
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18990492821	-411	381	-411	381
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22299599648	-411	381	-411	381
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25654792786	-411	381	-411	381
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28978800774	-411	381	-411	381
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32318496704	-411	381	-411	381
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35593891144	-411	381	-411	381
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39002799988	-411	381	-411	381
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42326402664	-411	381	-411	381
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45653700829	-411	381	-411	381
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00215601921082	-8	-1	-8	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219740867615	-7	-2	-7	-2
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553789138794	-6	-2	-6	-2
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0884389877319	-6	-3	-6	-3
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122157096863	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155700922012	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189043998718	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222270011902	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255702018738	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289067029953	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322479009628	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355899095535	-5	-4	-5	-4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38930106163	-4	-2	-4	-2
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422574043274	7	8	7	8
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455800056458	36	40	36	40
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489352941513	55	63	55	63
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52271604538	84	97	84	97
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556051969528	118	137	118	137
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589447975159	150	174	150	174
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622768878937	188	217	188	217
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655966043472	229	262	229	262
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689548015594	265	300	265	300
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722780942917	304	344	304	344
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756330013275	339	383	339	383
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789297103882	370	414	370	414
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822880029678	392	435	392	435
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856333971024	405	448	405	448
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889693021774	416	459	416	459
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923003911972	420	464	420	464
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956044912338	420	464	420	464
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989722967148	421	464	421	464
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02300095558	421	464	421	464
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05617594719	421	464	421	464
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0897269249	421	464	421	464
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12315487862	421	464	421	464
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15646600723	421	464	421	464
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18966794014	421	464	421	464
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22327899933	421	464	421	464
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25655698776	421	464	421	464
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28978395462	421	464	421	464
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32329201698	421	464	421	464
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35654091835	421	464	421	464
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00180983543396	-10	8	-10	8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223429203033	-11	7	-11	7
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558388233185	-13	3	-13	3
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888299942017	-15	0	-15	0
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122637033463	-16	-2	-16	-2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155753850937	-16	-2	-16	-2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188594818115	-16	-2	-16	-2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222551822662	-16	-2	-16	-2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255973815918	-16	-2	-16	-2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289319038391	-16	-2	-16	-2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322640895844	-16	-2	-16	-2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355423927307	-16	-2	-16	-2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389425039291	-16	-1	-16	-1
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422835826874	-16	2	-16	2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455947875977	-16	13	-16	13
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489614963531	-14	33	-14	33
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522879838943	-11	63	-11	63
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556308984756	-8	94	-8	94
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589654922485	-7	124	-7	124
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623003005981	-8	168	-8	168
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656332969666	-11	202	-11	202
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.6897149086	-12	244	-12	244
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723117828369	-12	287	-12	287
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756412029266	-11	324	-11	324
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789729833603	-11	363	-11	363
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823146820068	-10	396	-10	396
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856555938721	-8	431	-8	431
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889748811722	-7	463	-7	463
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923280954361	-8	491	-8	491
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956619024277	-8	514	-8	514
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989868879318	-7	525	-7	525
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02314090729	-6	537	-6	537
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05667090416	-6	545	-6	545
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08998394012	-6	548	-6	548
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12325191498	-6	549	-6	549
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15667891502	-6	549	-6	549
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18999195099	-6	549	-6	549
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22342586517	-6	549	-6	549
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2568218708	-6	548	-6	548
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29003381729	-6	548	-6	548
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3235938549	-6	548	-6	548
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35676288605	-6	548	-6	548
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39009690285	-6	548	-6	548
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42348599434	-6	548	-6	548
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45686197281	-6	548	-6	548
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49029493332	-6	548	-6	548
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52357697487	-6	548	-6	548
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55696702003	-6	548	-6	548
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00208282470703	-1	-13	-1	-13
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222089290619	-2	-13	-2	-13
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558009147644	-2	-13	-2	-13
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891628265381	-2	-12	-2	-12
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122329950333	-2	-12	-2	-12
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155795812607	-2	-12	-2	-12
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189226865768	-2	-12	-2	-12
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222538948059	-2	-12	-2	-12
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255931854248	-2	-12	-2	-12
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289361000061	-2	-12	-2	-12
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322752952576	-3	-11	-3	-11
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356078863144	-6	-7	-6	-7
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389393806458	-13	2	-13	2
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422619819641	-22	14	-22	14
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456182956696	-41	36	-41	36
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489413976669	-69	68	-69	68
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522885799408	-92	99	-92	99
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55623292923	-125	130	-125	130
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589553833008	-150	155	-150	155
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622982978821	-180	183	-180	183
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656221866608	-208	206	-208	206
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689612865448	-237	235	-237	235
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723046779633	-264	261	-264	261
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756450891495	-285	281	-285	281
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789725780487	-309	308	-309	308
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822983980179	-329	327	-329	327
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856319904327	-346	344	-346	344
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889741897583	-356	355	-356	355
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923183917999	-370	372	-370	372
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956427812576	-380	384	-380	384
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989823818207	-389	392	-389	392
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02320480347	-395	398	-395	398
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05652594566	-400	403	-400	403
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08980679512	-402	405	-402	405
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12317895889	-403	406	-403	406
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15646195412	-403	406	-403	406
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18995594978	-403	406	-403	406
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22336483002	-403	406	-403	406
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25669693947	-403	406	-403	406
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28981995583	-402	406	-402	406
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32341694832	-402	406	-402	406
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35681891441	-402	406	-402	406
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39000988007	-402	406	-402	406
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42348885536	-402	406	-402	406
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45682883263	-402	406	-402	406
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49015498161	-402	406	-402	406
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5235478878	-402	406	-402	406
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55692696571	-402	406	-402	406
