"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471776008606	-11	69	7.23333002289	69.4958915101
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505232095718	-18	101	8.75405868215	102.217251267
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538473129272	-26	137	10.3441376955	139.061133374
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571971178055	-33	174	13.1589615803	176.612122263
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604761123657	-38	227	22.0467418393	229.100286282
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638492107391	-40	285	35.1263948027	285.641622296
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672012090683	-45	342	45.0494512421	341.99348962
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705253124237	-50	401	55.4901457717	400.277208597
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738588094711	-50	455	69.4663742072	452.437203217
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77198600769	-47	514	87.6344753471	508.650369832
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805131196976	-45	559	101.213184029	551.599393925
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838728189468	-47	601	110.151732271	592.68591672
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871963977814	-51	635	115.087876499	626.562670994
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904791116714	-54	655	117.366479923	646.657644655
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938718080521	-56	667	118.540456811	658.766392661
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972157001495	-57	673	119.127445256	664.820766663
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00541615486	-58	674	118.420338474	666.045511535
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03882217407	-59	675	117.713231693	667.270256406
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07213115692	-59	675	117.713231693	667.270256406
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10556101799	-58	675	118.679157519	667.011437361
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13882303238	-58	675	118.679157519	667.011437361
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17230200768	-58	675	118.679157519	667.011437361
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20551300049	-58	675	118.679157519	667.011437361
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23877120018	-58	675	118.679157519	667.011437361
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27230620384	-58	675	118.679157519	667.011437361
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30565500259	-58	675	118.679157519	667.011437361
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3390250206	-58	675	118.679157519	667.011437361
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37243199348	-58	675	118.679157519	667.011437361
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40580320358	-58	675	118.679157519	667.011437361
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43900799751	-58	675	118.679157519	667.011437361
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47257709503	-58	675	118.679157519	667.011437361
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.002277135849	0	-3	-0.776457135308	-2.89777747887
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0379791259766	-4	-1	-4.12252235026	0.069350354121
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0713469982147	-7	0	-6.76148078402	1.81173331572
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104403972626	-7	0	-6.76148078402	1.81173331572
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137937068939	-7	0	-6.76148078402	1.81173331572
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171218156815	-7	0	-6.76148078402	1.81173331572
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204545021057	-7	0	-6.76148078402	1.81173331572
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237935066223	-7	0	-6.76148078402	1.81173331572
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271219015121	-7	0	-6.76148078402	1.81173331572
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304692983627	-7	0	-6.76148078402	1.81173331572
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338086128235	-7	0	-6.76148078402	1.81173331572
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371463060379	-7	1	-6.50266173892	2.77765914201
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404954195023	-2	11	0.91515784355	11.1428221794
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43825507164	24	50	36.1231720861	42.084634232
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471655130386	53	93	75.2642399879	76.1136924544
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504883050919	96	153	132.328193224	122.940023092
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538453102112	140	210	189.581615152	166.609757206
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571732997894	197	280	262.756720408	219.471879476
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604976177216	253	351	335.224718882	273.558746617
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.63832116127	307	420	405.243227614	326.231400195
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67174911499	355	477	466.360352847	368.865858128
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705053091049	393	517	513.41829605	397.667767466
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738281011581	423	549	550.678280282	420.812822554
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771176099777	428	558	557.837280819	428.212059765
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805190086365	429	562	559.838482826	431.816944025
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838294029236	429	562	559.838482826	431.816944025
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871937036514	429	561	559.579663781	430.851018199
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905213117599	429	561	559.579663781	430.851018199
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938568115234	429	561	559.579663781	430.851018199
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971256017685	429	561	559.579663781	430.851018199
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00510001183	429	561	559.579663781	430.851018199
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03855895996	429	561	559.579663781	430.851018199
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07156801224	429	561	559.579663781	430.851018199
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10537409782	429	561	559.579663781	430.851018199
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13873100281	429	561	559.579663781	430.851018199
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17212414742	429	561	559.579663781	430.851018199
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20534014702	429	561	559.579663781	430.851018199
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23873615265	429	561	559.579663781	430.851018199
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00197410583496	-6	1	-5.53673591263	2.5188400969
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0382730960846	-9	-2	-9.21097052681	0.397519753345
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0716080665588	-12	-4	-12.6263860959	-0.757874763926
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104886054993	-13	-5	-13.8511309673	-1.46498154511
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138209104538	-13	-5	-13.8511309673	-1.46498154511
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171448945999	-13	-5	-13.8511309673	-1.46498154511
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204936027527	-13	-5	-13.8511309673	-1.46498154511
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238306045532	-13	-5	-13.8511309673	-1.46498154511
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271637916565	-13	-5	-13.8511309673	-1.46498154511
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304630994797	-13	-5	-13.8511309673	-1.46498154511
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338215112686	-13	-5	-13.8511309673	-1.46498154511
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37166595459	-13	-5	-13.8511309673	-1.46498154511
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405090093613	-13	-5	-13.8511309673	-1.46498154511
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43790602684	-13	-5	-13.8511309673	-1.46498154511
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471861124039	-13	-5	-13.8511309673	-1.46498154511
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505240917206	-14	-1	-13.7817806131	2.65754080515
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538553953171	-18	13	-14.0220172869	17.2157785536
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571953058243	-23	37	-12.6399893359	41.6920936101
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605117082596	-27	69	-8.22148319773	73.6369962317
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63863492012	-29	111	0.717065043997	114.723519026
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67208814621	-31	158	10.9497085112	160.639670952
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705481052399	-35	211	20.8034145965	212.869015926
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738456964493	-39	262	30.1394825916	263.166509247
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772133111954	-43	327	43.0990172181	326.986964136
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805535078049	-49	390	53.6090621018	389.393205463
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838848114014	-53	443	63.4627681871	441.622550436
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872045040131	-55	501	76.5424211505	498.163886451
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905555963516	-55	554	90.2598305409	549.357955245
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93882393837	-56	596	100.164304609	590.185658994
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972137928009	-58	622	104.961748129	615.817368568
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00495505333	-59	644	109.689841295	637.326555791
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03902602196	-61	656	110.863818184	649.435303797
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07231593132	-63	666	111.520156982	659.61220015
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1050260067	-64	671	111.848326381	664.700648327
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13907694817	-64	671	111.848326381	664.700648327
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17215704918	-64	671	111.848326381	664.700648327
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20567011833	-64	671	111.848326381	664.700648327
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23913192749	-64	671	111.848326381	664.700648327
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27238893509	-64	671	111.848326381	664.700648327
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30549502373	-64	670	111.589507336	663.7347225
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33913612366	-64	670	111.589507336	663.7347225
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37255907059	-64	670	111.589507336	663.7347225
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40537309647	-64	671	111.848326381	664.700648327
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43912792206	-64	671	111.848326381	664.700648327
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47238206863	-64	671	111.848326381	664.700648327
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50595402718	-64	671	111.848326381	664.700648327
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53916692734	-64	671	111.848326381	664.700648327
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57200312614	-64	671	111.848326381	664.700648327
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60585594177	-64	671	111.848326381	664.700648327
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6392891407	-64	671	111.848326381	664.700648327
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67254710197	-64	671	111.848326381	664.700648327
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70545291901	-64	671	111.848326381	664.700648327
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73948812485	-64	671	111.848326381	664.700648327
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07225012779	9	-7	6.88159912088	-9.09085218995
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10516619682	9	-6	7.14041816599	-8.12492636366
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13904809952	9	-5	7.39923721109	-7.15900053737
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17243504524	8	-4	6.6921304299	-5.93425566598
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20508599281	7	-3	5.98502364872	-4.70951079458
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23849010468	7	-3	5.98502364872	-4.70951079458
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27182412148	7	-3	5.98502364872	-4.70951079458
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3049800396	7	-3	5.98502364872	-4.70951079458
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33832216263	7	-3	5.98502364872	-4.70951079458
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37174010277	7	-3	5.98502364872	-4.70951079458
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40503907204	7	-3	5.98502364872	-4.70951079458
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43839907646	7	-3	5.98502364872	-4.70951079458
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47180318832	7	-3	5.98502364872	-4.70951079458
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50511217117	7	-3	5.98502364872	-4.70951079458
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53910803795	8	-2	7.20976852011	-4.0024040134
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57275104523	14	7	15.3346948838	3.13801415259
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60607218742	33	32	40.1577617108	22.3685979529
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63936710358	51	59	64.5325408018	43.7898524508
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67216110229	80	96	102.120694433	72.0233557155
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70609498024	120	143	152.922222604	107.069107747
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73981118202	164	188	207.069815991	139.147731946
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77291798592	214	241	269.083516696	177.400848484
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80631899834	262	295	329.424184793	217.137528938
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83955216408	309	348	388.540108019	256.167102612
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87297320366	350	390	439.013466791	286.124406467
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90578699112	395	430	492.832890778	313.114582489
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93971800804	433	460	537.30264353	332.257233564
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97306919098	457	477	564.884787128	342.466315528
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00670599937	471	486	580.737120102	347.536181333
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03979110718	478	490	588.533877066	349.588151323
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07312917709	478	490	588.533877066	349.588151323
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10653805733	478	490	588.533877066	349.588151323
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13978910446	478	490	588.533877066	349.588151323
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17324614525	478	490	588.533877066	349.588151323
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20653700829	478	490	588.533877066	349.588151323
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23973417282	478	490	588.533877066	349.588151323
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2732629776	478	490	588.533877066	349.588151323
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30653309822	478	490	588.533877066	349.588151323
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3399951458	478	490	588.533877066	349.588151323
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37322998047	478	490	588.533877066	349.588151323
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40656709671	478	490	588.533877066	349.588151323
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43968319893	478	490	588.533877066	349.588151323
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47337913513	478	490	588.533877066	349.588151323
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00216197967529	6	9	8.12492636366	7.14041816599
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380790233612	5	7	6.64136244716	5.46738555851
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0713558197021	5	7	6.64136244716	5.46738555851
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104630947113	5	7	6.64136244716	5.46738555851
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138101816177	4	7	5.67543662087	5.72620460361
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171492815018	4	7	5.67543662087	5.72620460361
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204747915268	4	7	5.67543662087	5.72620460361
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238155841827	4	7	5.67543662087	5.72620460361
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271593809128	4	7	5.67543662087	5.72620460361
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304859876633	4	7	5.67543662087	5.72620460361
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338182926178	4	7	5.67543662087	5.72620460361
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371678829193	3	7	4.70951079458	5.98502364872
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405045032501	-3	9	-0.568406072945	9.46978957191
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438459873199	-17	15	-12.5384533704	18.8888111611
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471809864044	-40	27	-31.6489188338	36.4327591139
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505079030991	-60	38	-48.1204258634	52.2343241051
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538636922836	-85	54	-68.127466799	74.1596134533
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571787834167	-107	69	-85.4955493009	94.3425198399
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605190992355	-136	91	-107.813379271	123.098640326
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638548851013	-168	120	-131.217253404	159.392698732
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671934843063	-200	157	-152.550575177	203.414163748
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705111980438	-248	197	-188.562253034	254.474510964
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738384962082	-284	231	-214.535735247	296.633474682
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771903991699	-327	272	-245.458964929	347.365652499
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805315971375	-363	305	-271.691266187	388.55869039
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838713884354	-402	338	-300.821344924	430.528185417
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872089862823	-433	368	-323.000474185	467.529350604
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905520915985	-455	389	-338.815642417	493.507811948
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938800811768	-475	409	-352.95777804	518.002709376
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972007989883	-488	420	-362.667804286	531.992541051
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00530290604	-499	428	-371.222436014	542.566957158
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03885388374	-505	433	-375.723895747	548.94950056
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07225203514	-507	434	-377.396928354	550.433064476
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1055598259	-507	435	-377.138109309	551.398990303
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13886094093	-507	435	-377.138109309	551.398990303
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1722869873	-507	435	-377.138109309	551.398990303
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20555186272	-507	435	-377.138109309	551.398990303
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23873591423	-507	435	-377.138109309	551.398990303
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27227091789	-507	435	-377.138109309	551.398990303
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30553197861	-507	435	-377.138109309	551.398990303
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33887696266	-507	435	-377.138109309	551.398990303
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37225985527	-507	435	-377.138109309	551.398990303
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40571880341	-507	435	-377.138109309	551.398990303
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43910503387	-507	435	-377.138109309	551.398990303
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4724009037	-507	435	-377.138109309	551.398990303
24	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50586080551	-507	435	-377.138109309	551.398990303
