"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.2624228001	-404	376	-404	376
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.2956109047	-416	389	-416	389
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.3289380074	-425	401	-425	401
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.3623478413	-436	411	-436	411
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.3956708908	-442	419	-442	419
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.4290537834	-447	424	-447	424
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.4624249935	-448	426	-448	426
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.4958667755	-448	426	-448	426
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.5298168659	-447	425	-447	425
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.5633609295	-445	423	-445	423
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.5962178707	-442	419	-442	419
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.6300549507	-439	416	-439	416
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.6632499695	-436	412	-436	412
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.6967837811	-435	410	-435	410
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.7300758362	-433	407	-433	407
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.7635278702	-430	403	-430	403
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.7967097759	-429	401	-429	401
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.8299028873	-428	400	-428	400
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.8634188175	-427	399	-427	399
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.8962659836	-424	399	-424	399
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.930243969	-418	399	-418	399
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.9635798931	-414	398	-414	398
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.9968998432	-411	397	-411	397
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.0299508572	-411	397	-411	397
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.0635359287	-410	397	-410	397
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.0963909626	-409	396	-409	396
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.1303877831	-408	395	-408	395
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.1637849808	-405	394	-405	394
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00195503234863	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0231590270996	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0568628311157	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.090185880661	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123585939407	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156910896301	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.190242052078	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223490953445	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256902933121	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.290218830109	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323768854141	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.3569419384	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.390451908112	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423707008362	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.457008838654	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.490473985672	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523758888245	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55708694458	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.590560913086	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623883008957	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.657320022583	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690651893616	-1	-3	-1	-3
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.724046945572	-1	-3	-1	-3
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.757493019104	-1	-2	-1	-2
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.7906498909	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.824094057083	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.857388973236	-2	-1	-2	-1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890853881836	-2	0	-2	0
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.924120903015	-2	0	-2	0
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957521915436	-2	1	-2	1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990764856339	-2	1	-2	1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02416491508	-2	1	-2	1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05753684044	-2	1	-2	1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09087085724	-2	1	-2	1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12424993515	-2	1	-2	1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15765094757	-2	1	-2	1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19096899033	-2	1	-2	1
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22433590889	-2	3	-2	3
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25781083107	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29104995728	-2	12	-2	12
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32453083992	-2	16	-2	16
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35767602921	-6	24	-6	24
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39051103592	-5	24	-5	24
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42465305328	-3	24	-3	24
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4579410553	-3	24	-3	24
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49136996269	-3	24	-3	24
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52465987206	-3	24	-3	24
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55800485611	-3	24	-3	24
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59134197235	-2	24	-2	24
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62470698357	-2	24	-2	24
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.657984972	-2	24	-2	24
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69135785103	-2	24	-2	24
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72482705116	-2	24	-2	24
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75814604759	-2	24	-2	24
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79140591621	-2	25	-2	25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82488298416	-2	25	-2	25
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85828995705	-3	26	-3	26
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89167094231	-3	26	-3	26
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92467403412	-3	26	-3	26
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95828104019	-3	26	-3	26
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99163484573	-3	26	-3	26
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02502083778	-3	26	-3	26
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05834889412	-3	26	-3	26
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09149694443	-3	26	-3	26
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12507796288	-3	26	-3	26
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15849900246	-2	26	-2	26
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19185686111	-4	40	-4	40
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22478985786	-5	46	-5	46
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25811004639	-5	46	-5	46
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29179406166	-5	46	-5	46
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32516098022	-5	46	-5	46
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35864305496	-5	46	-5	46
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39186286926	-5	46	-5	46
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42475390434	-5	46	-5	46
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45856285095	-5	46	-5	46
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49189901352	-5	46	-5	46
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.5247168541	-5	46	-5	46
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55875086784	-5	46	-5	46
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59211492538	-5	46	-5	46
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62535691261	-5	46	-5	46
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65874695778	-5	46	-5	46
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69199490547	-92	-147	-92	-147
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72520899773	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75866293907	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79189705849	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82562589645	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85895204544	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89220499992	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92566800117	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95842194557	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99234890938	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.0257999897	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.05912089348	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09198403358	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12580394745	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.15890789032	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19204902649	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.22587203979	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.25917196274	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.29250884056	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.32600593567	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.35920500755	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.39249587059	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.42550992966	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.45934987068	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.49266600609	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.52613091469	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.55953788757	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.5924949646	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.62609100342	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.65948987007	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.69290184975	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.72614002228	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.75956583023	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.79246902466	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.82636499405	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.85964584351	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.89256095886	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.92635989189	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.95981097221	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.99320483208	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.02664899826	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.05997991562	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.0926399231	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.12667298317	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.15995287895	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.19330406189	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.22613406181	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.26004695892	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.29342103004	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.32621002197	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.36000394821	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.39362382889	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.42668700218	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.46013498306	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.49298405647	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.52621984482	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.56017684937	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.59349703789	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.62626004219	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.66032505035	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.69368505478	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.72696495056	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.76025986671	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.79311299324	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.82699799538	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.86056184769	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.89380383492	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.92715883255	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.96022105217	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.99393796921	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.0270318985	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.06064605713	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.0938808918	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.12669491768	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.16058588028	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.19409894943	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.22678184509	-97	-145	-97	-145
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.26068305969	-97	-145	-97	-145
