"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.155734062195	11	1	10.0262794416	-4.63397459622
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.188970088959	13	2	12.2583302492	-4.76794919243
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.222383022308	14	2	13.124355653	-5.26794919243
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.255770921707	14	2	13.124355653	-5.26794919243
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.289094924927	14	2	13.124355653	-5.26794919243
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.322444915771	14	3	13.624355653	-4.40192378865
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355777025223	15	9	17.4903810568	0.29422863406
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.389211893082	23	27	33.418584287	11.8826859022
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.422652959824	39	59	63.2749907476	31.5954988233
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455866098404	53	88	89.8993464006	49.710235533
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.489351987839	75	125	127.451905284	70.7531754731
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.522629976273	100	167	170.102540378	94.626242432
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.556148052216	120	203	205.423048454	115.803156968
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588814020157	140	249	245.74355653	145.640325542
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.62277007103	158	281	277.332013798	164.353138463
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.656105995178	175	317	310.054445662	187.030053
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.689428091049	188	347	336.312775911	206.510815113
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722924947739	199	381	362.839055353	230.455678842
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.756256103516	207	409	383.767258583	250.704390148
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.789608955383	212	430	398.597385602	266.390923627
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.82302904129	211	446	405.731360199	280.747330088
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.856246948242	206	462	409.40123318	297.103736548
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889684915543	196	474	406.740979142	312.496041394
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.92303109169	188	483	404.312775911	324.290270028
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.956218957901	183	490	403.482648893	332.852447854
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989727020264	176	499	401.920471066	344.146676488
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02300000191	169	508	400.35829324	355.440905122
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05641388893	162	516	398.296115413	365.869108353
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08980107307	156	524	397.09996299	375.797311583
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12326407433	153	529	397.001886779	381.627438602
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15645599365	149	536	397.037785164	389.689616428
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18994498253	148	540	398.17175976	393.653718044
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22332906723	146	543	397.939708953	397.251794255
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00184106826782	0	-3	-1.5	-2.59807621135
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0380110740662	0	-3	-1.5	-2.59807621135
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0712051391602	0	-3	-1.5	-2.59807621135
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104672193527	0	-3	-1.5	-2.59807621135
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137956142426	0	-3	-1.5	-2.59807621135
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171362161636	0	-3	-1.5	-2.59807621135
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204560041428	0	-3	-1.5	-2.59807621135
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238032102585	0	-3	-1.5	-2.59807621135
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271399974823	0	-3	-1.5	-2.59807621135
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.30473613739	0	-3	-1.5	-2.59807621135
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33818602562	-1	-2	-1.86602540378	-1.23205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371560096741	-7	2	-5.06217782649	5.23205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404887199402	-20	6	-14.3205080757	15.1961524227
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43828701973	-36	13	-24.6769145362	29.2583302492
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47157907486	-59	25	-38.5954988233	51.1506350946
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504981994629	-84	37	-54.2461339179	74.04293994
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538406133652	-115	53	-73.0929214352	103.399346401
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571453094482	-142	68	-88.9756073374	129.889727457
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605050086975	-173	87	-106.322394855	161.844210129
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638444185257	-204	108	-122.669182372	195.530743609
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671826124191	-235	132	-137.515969889	231.8153533
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705087184906	-267	154	-154.22878281	266.867912183
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738418102264	-293	169	-169.245443309	292.85829324
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771900177002	-323	183	-188.226205422	319.982648893
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805186986923	-349	192	-206.242865921	340.776877527
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838603973389	-378	200	-227.357602631	362.205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871985197067	-406	203	-250.106313936	378.803156968
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905266046524	-428	204	-268.65887282	390.669182372
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938681125641	-451	201	-290.077457107	399.571106161
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97197508812	-467	200	-304.433863567	406.705080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00553297997	-483	196	-320.290270028	411.240979142
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03876614571	-496	191	-334.048600277	413.410852123
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07195210457	-505	186	-344.342828911	413.580725104
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10539102554	-514	182	-354.137057545	414.616623489
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13881015778	-522	177	-363.565260775	414.28649647
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17204117775	-528	173	-370.761413198	413.822394855
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20530414581	-534	170	-377.457565621	414.224318643
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23895716667	-538	167	-382.421667236	413.626242432
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27224898338	-543	163	-388.751794255	412.662140817
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.305560112	-546	159	-393.349870466	410.698039202
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33900809288	-549	155	-397.947946678	408.733937587
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37238001823	-550	153	-399.813972081	407.501886779
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00203585624695	8	-4	4.92820323028	-7.46410161514
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378539562225	8	-3	5.42820323028	-6.59807621135
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0712089538574	8	-3	5.42820323028	-6.59807621135
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104100942612	6	0	5.19615242271	-3
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137331008911	4	8	7.46410161514	4.92820323028
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171393871307	2	19	11.2320508076	15.4544826719
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204788923264	-3	32	13.4019237886	29.2128129211
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237926959991	-9	44	14.2057713659	42.6051177665
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270987033844	-18	61	14.9115427319	61.8275496309
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304553031921	-27	84	18.6173140978	86.2461339179
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337611913681	-31	106	26.1532124827	107.298692801
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371528863907	-33	133	37.9211616751	131.681378703
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404901027679	-30	159	53.5192378865	152.698039202
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437753915787	-19	192	79.5455173281	175.776877527
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471562862396	-3	224	109.401923789	195.489690448
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504812955856	17	253	141.222431864	210.604427157
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537683963776	38	278	171.908965344	221.755062252
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571660995483	55	296	195.631397208	228.84351952
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605033874512	73	319	222.719854476	239.762103807
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638256072998	87	339	244.844210129	250.082611883
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671058893204	99	355	263.236514975	257.939018343
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705132961273	115	378	288.592921435	269.857602631
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.73828291893	125	393	304.753175473	277.847983687
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771775960922	138	409	324.011505722	285.204390148
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805198907852	147	428	341.305734356	297.15887282
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838165044785	152	447	355.135861375	311.113355492
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871423959732	153	471	368.001886779	331.397965182
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904604911804	155	482	375.233937587	339.924244624
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938652992249	160	499	388.064064606	352.146676488
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971942901611	164	511	397.528166221	360.538981334
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00529789925	166	523	405.260217028	369.931286179
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03801894188	165	534	409.894191624	379.957565621
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07210707664	164	540	412.028166221	385.653718044
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10544800758	163	544	413.162140817	389.617819659
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.138422966	163	544	413.162140817	389.617819659
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1720559597	163	544	413.162140817	389.617819659
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20539903641	163	544	413.162140817	389.617819659
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23876094818	163	544	413.162140817	389.617819659
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27216696739	162	544	412.296115413	390.117819659
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30493497849	159	545	410.198039202	392.483845063
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33892202377	156	546	408.09996299	394.849870466
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37228894234	155	547	407.733937587	396.21589587
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00210404396057	-10	-6	-11.6602540378	-0.196152422707
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0378448963165	-10	-6	-11.6602540378	-0.196152422707
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.07106590271	-10	-6	-11.6602540378	-0.196152422707
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104485034943	-10	-6	-11.6602540378	-0.196152422707
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137598991394	-10	-6	-11.6602540378	-0.196152422707
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.17111492157	-10	-6	-11.6602540378	-0.196152422707
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204303026199	-10	-6	-11.6602540378	-0.196152422707
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237328052521	-11	-1	-10.0262794416	4.63397459622
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271289110184	-12	6	-7.39230484541	11.1961524227
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304718017578	-14	17	-3.62435565298	21.7224318643
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338053941727	-21	34	-1.18653347947	39.9448637287
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371413946152	-31	49	-2.34678751732	57.9352447854
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404402017593	-50	67	-9.80127018922	83.0237020536
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437684059143	-76	87	-22.3179306876	113.344210129
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47079706192	-98	102	-33.8704895709	137.334591186
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504924058914	-134	119	-56.5474041071	170.05702305
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538191080093	-163	131	-75.6621408169	194.949327896
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571573019028	-197	144	-98.6070045455	223.207658145
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604289054871	-232	154	-123.917893678	249.367912183
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638231039047	-263	159	-148.264681195	269.198039202
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671679973602	-300	162	-178.807621135	290.296115413
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704466104507	-330	164	-203.788383249	307.028166221
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738276958466	-364	165	-232.733246978	324.894191624
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771440029144	-394	163	-259.714009091	338.162140817
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805103063583	-421	160	-284.596694993	349.064064606
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838465929031	-445	156	-307.381304684	357.59996299
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871131896973	-462	153	-323.603736548	363.501886779
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905141115189	-475	149	-336.862066798	366.537785164
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938493967056	-486	147	-347.388346239	370.305734356
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971829891205	-494	146	-354.81654947	373.439708953
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00521111488	-500	146	-360.012701892	376.439708953
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03857398033	-503	147	-362.110778104	378.805734356
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07160401344	-507	148	-365.074879719	381.67175976
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10524392128	-510	149	-367.17295593	384.037785164
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13858509064	-514	150	-370.137057545	386.903810568
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17205500603	-520	150	-375.333209968	389.903810568
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20544505119	-524	151	-378.297311583	392.769835971
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23874998093	-529	150	-383.127438602	394.403810568
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27206492424	-533	150	-386.591540217	396.403810568
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30558395386	-539	150	-391.78769264	399.403810568
