"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.05770421028	-544	137	-402.617819659	390.645480318
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.09096217155	-539	132	-400.78769264	383.8153533
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.12437319756	-534	130	-397.457565621	379.583302492
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.15766000748	-531	129	-395.35948941	377.217277088
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.19086122513	-530	129	-394.493464006	376.717277088
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.22443914413	-529	130	-393.127438602	377.083302492
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.25787115097	-529	131	-392.627438602	377.949327896
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.29118299484	-529	131	-392.627438602	377.949327896
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.32460403442	-529	132	-392.127438602	378.8153533
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.35802221298	-530	134	-391.993464006	381.047404107
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.3913462162	-532	136	-392.725514813	383.779454915
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.42473912239	-534	137	-393.957565621	385.645480318
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.45801520348	-535	138	-394.323591025	387.011505722
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00211596488953	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0222408771515	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0555920600891	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0884509086609	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.122377872467	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.155646085739	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.189090967178	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.222012996674	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.25553393364	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288598060608	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.322479963303	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355759859085	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388737916946	-3	-4	-4.59807621135	-1.96410161514
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.422658920288	3	5	5.09807621135	2.83012701892
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.456171035767	12	19	19.8923048454	10.4544826719
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.489330053329	27	42	44.3826859022	22.8730669589
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.522603988647	41	65	68.0070415552	35.791651246
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555985927582	59	94	98.0954988233	51.9063879557
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.589343070984	76	120	125.817930688	65.9230484541
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.622320890427	98	153	161.370489571	83.501886779
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.656169891357	120	190	198.923048454	104.544826719
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.689410924911	139	221	230.877531126	121.891614236
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722929954529	163	263	272.662140817	146.264681195
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.7562520504	181	293	303.250598085	163.245443309
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.789479970932	200	327	336.705080757	183.190307038
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822375059128	216	358	366.061487217	202.037094555
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.856292009354	228	385	389.953792063	219.419780457
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889536857605	236	412	410.381995293	238.802466359
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922502994537	241	431	424.212122312	252.756949031
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.956367015839	244	448	435.310198523	265.979380895
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989789962769	244	462	442.310198523	278.103736548
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02309608459	244	477	449.810198523	291.094117605
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0563390255	244	490	456.310198523	302.352447854
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08928108215	244	500	461.310198523	311.012701892
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12321686745	245	512	468.176223927	320.905006738
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15656900406	246	523	474.542249331	329.931286179
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1892490387	249	536	483.640325542	339.689616428
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22325706482	252	547	491.738401754	347.71589587
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25662088394	254	554	496.970452561	352.778073697
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.29011201859	255	559	500.336477965	356.608200716
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32331991196	256	560	501.702503369	356.974226119
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35663604736	256	560	501.702503369	356.974226119
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3900718689	256	560	501.702503369	356.974226119
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42340087891	256	560	501.702503369	356.974226119
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45673394203	256	560	501.702503369	356.974226119
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.49002504349	256	560	501.702503369	356.974226119
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52347207069	256	560	501.702503369	356.974226119
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55682897568	256	560	501.702503369	356.974226119
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.59041404724	255	559	500.336477965	356.608200716
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62363195419	248	549	489.274300139	351.447946678
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65692591667	236	535	471.881995293	345.323591025
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.69033694267	217	513	444.427512621	335.771032141
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72372198105	195	486	411.874953738	323.388346239
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75694608688	176	462	383.420471066	312.103736548
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79033303261	152	430	346.635861375	296.390923627
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82379603386	131	395	310.949327896	276.580034495
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85711288452	100	357	265.102540378	259.171069151
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89052987099	76	323	227.317930688	241.726205422
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92354893684	49	284	184.435244785	221.451214675
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95724201202	23	246	142.918584287	201.542249331
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99057006836	3	215	110.098076211	184.695461814
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02391386032	-18	181	74.9115427319	165.750598085
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.05718898773	-35	148	43.6891108675	145.67175976
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.09054899216	-47	118	18.2968060221	125.690997647
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12397003174	-60	94	-4.96152422707	111.406387956
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.15739202499	-69	67	-26.2557528611	92.5237020536
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.19071602821	-76	43	-44.3179306876	75.2390923627
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.22414493561	-81	22	-59.1480577065	59.5525588833
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.25747990608	-84	0	-72.7461339179	42
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.29070186615	-84	-16	-80.7461339179	28.1435935394
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.32419705391	-84	-28	-86.7461339179	17.751288694
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.35749006271	-83	-37	-90.3801085141	9.45706005998
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39081788063	-82	-41	-91.5140831103	5.49295844484
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.4242670536	-82	-42	-92.0140831103	4.62693304105
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.45745706558	-82	-42	-92.0140831103	4.62693304105
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.49081301689	-82	-42	-92.0140831103	4.62693304105
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.52417206764	-82	-42	-92.0140831103	4.62693304105
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.55760908127	-82	-42	-92.0140831103	4.62693304105
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.59082198143	-82	-42	-92.0140831103	4.62693304105
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.6241979599	-82	-42	-92.0140831103	4.62693304105
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.65699696541	-82	-42	-92.0140831103	4.62693304105
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.69102096558	-82	-42	-92.0140831103	4.62693304105
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.72442698479	-81	-43	-91.6480577065	3.26090763727
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.75766587257	-80	-44	-91.2820323028	1.89488223348
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.79052495956	-80	-45	-91.7820323028	1.0288568297
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.82442998886	-80	-45	-91.7820323028	1.0288568297
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.85777401924	-80	-45	-91.7820323028	1.0288568297
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.89051795006	-80	-45	-91.7820323028	1.0288568297
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.92454099655	-79	-46	-91.416006899	-0.337168574084
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.95796394348	-77	-47	-90.1839560914	-2.20319397787
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.99123001099	-74	-48	-88.08587988	-4.56921938165
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.02460694313	-69	-49	-84.2557528611	-7.93524478544
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.05767893791	-62	-50	-78.6935750346	-12.3012701892
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.09121108055	-56	-50	-73.4974226119	-15.3012701892
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.12461590767	-51	-50	-69.167295593	-17.8012701892
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.15784907341	-46	-49	-64.3371685741	-19.4352447854
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.19124698639	-42	-48	-60.3730669589	-20.5692193817
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.22479486465	-41	-48	-59.5070415552	-21.0692193817
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.25819993019	-41	-48	-59.5070415552	-21.0692193817
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.29144001007	-41	-48	-59.5070415552	-21.0692193817
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.32478690147	-41	-48	-59.5070415552	-21.0692193817
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.35750889778	-41	-48	-59.5070415552	-21.0692193817
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.39164304733	-41	-47	-59.0070415552	-20.2031939779
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.42505502701	-42	-46	-59.3730669589	-18.8371685741
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.45829200745	-42	-45	-58.8730669589	-17.9711431703
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.49152302742	-42	-45	-58.8730669589	-17.9711431703
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.5249979496	-42	-45	-58.8730669589	-17.9711431703
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.55821490288	-42	-45	-58.8730669589	-17.9711431703
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.59102606773	-42	-45	-58.8730669589	-17.9711431703
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.62500596046	-42	-45	-58.8730669589	-17.9711431703
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.65837097168	-42	-45	-58.8730669589	-17.9711431703
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.69136595726	-42	-45	-58.8730669589	-17.9711431703
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.72503995895	-42	-45	-58.8730669589	-17.9711431703
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.75850486755	-42	-45	-58.8730669589	-17.9711431703
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.79160094261	-42	-45	-58.8730669589	-17.9711431703
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.82517504692	-42	-45	-58.8730669589	-17.9711431703
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.85859203339	-42	-45	-58.8730669589	-17.9711431703
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.89135098457	-41	-45	-58.0070415552	-18.4711431703
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.92530608177	-39	-44	-55.7749907476	-18.6051177665
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.95870900154	-35	-42	-51.3108891325	-18.8730669589
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.99170398712	-31	-39	-46.3467875173	-18.2749907476
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.02545309067	-27	-35	-40.8826859022	-16.8108891325
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.05878400803	-21	-29	-32.6865334795	-14.6147367097
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.09192585945	-9	-18	-16.7942286341	-11.0884572681
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.12557792664	14	10	17.124355653	1.66025403784
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.15883088112	31	36	44.8467875173	15.6769145362
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.19175291061	51	73	80.667295593	37.7198544763
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.22556900978	73	112	119.219854476	60.4948452239
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.25900888443	93	145	153.040362552	79.0736835487
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.29238200188	112	181	187.494845224	100.750598085
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.32567191124	129	216	219.717277088	122.561487217
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.35905599594	144	248	248.707658145	142.774300139
