"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18926692009	-3	3	-3	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222590923309	-3	3	-3	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25595498085	-3	3	-3	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289412975311	-3	3	-3	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322771072388	-3	3	-3	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356153964996	-3	3	-3	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389435052872	-3	3	-3	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422801017761	-3	3	-3	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456145048141	-3	3	-3	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489443063736	-3	3	-3	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522742986679	-3	3	-3	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556170940399	-3	3	-3	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589709043503	-3	3	-3	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622997999191	-3	3	-3	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656419992447	-5	4	-5	4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689899921417	-10	6	-10	6
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723224878311	-17	9	-17	9
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756515026093	-25	14	-25	14
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789870977402	-34	21	-34	21
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823240995407	-46	31	-46	31
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856654882431	-62	44	-62	44
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889771938324	-77	57	-77	57
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923228979111	-102	81	-102	81
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956681013107	-132	102	-132	102
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989775896072	-156	122	-156	122
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.023416996	-185	144	-185	144
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05678606033	-211	163	-211	163
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09000086784	-239	187	-239	187
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12344002724	-266	210	-266	210
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15684199333	-288	231	-288	231
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18991708755	-312	253	-312	253
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22345685959	-335	278	-335	278
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25683903694	-353	298	-353	298
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29016399384	-367	312	-367	312
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32369494438	-380	326	-380	326
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35693788528	-394	339	-394	339
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39034199715	-405	352	-405	352
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42372703552	-414	362	-414	362
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45687699318	-420	367	-420	367
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49009990692	-424	371	-424	371
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52377390862	-427	374	-427	374
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55709290504	-428	376	-428	376
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59039402008	-429	376	-429	376
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62371087074	-429	376	-429	376
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65714406967	-429	376	-429	376
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69053387642	-429	376	-429	376
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7237739563	-429	376	-429	376
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75718188286	-429	376	-429	376
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79052591324	-429	376	-429	376
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82395792007	-429	376	-429	376
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85724186897	-429	376	-429	376
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89065599442	-429	376	-429	376
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92404103279	-429	376	-429	376
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95743489265	-429	376	-429	376
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99055600166	-429	376	-429	376
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00206398963928	-6	-5	-6	-5
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218150615692	-4	-3	-4	-3
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554299354553	-3	-2	-3	-2
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888071060181	-2	-1	-2	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12211894989	-2	-1	-2	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155539989471	-2	-1	-2	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188846111298	-2	-1	-2	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222074985504	-2	-1	-2	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255465984344	-2	-1	-2	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288927078247	-2	-1	-2	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32207608223	-2	-1	-2	-1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355729103088	0	1	0	1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389127969742	6	10	6	10
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422424077988	20	24	20	24
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455831050873	45	54	45	54
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489202976227	69	81	69	81
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522493124008	91	106	91	106
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555927038193	120	139	120	139
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589339971542	148	172	148	172
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622569084167	175	200	175	200
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655974149704	206	233	206	233
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689280986786	231	260	231	260
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722609996796	254	290	254	290
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75590801239	275	314	275	314
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789396047592	293	335	293	335
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822824001312	308	354	308	354
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856126070023	313	361	313	361
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889507055283	326	374	326	374
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922925949097	339	387	339	387
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956112146378	351	403	351	403
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989429950714	363	415	363	415
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02294611931	372	424	372	424
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0562980175	382	439	382	439
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08971714973	388	447	388	447
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12300610542	395	457	395	457
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15632605553	401	464	401	464
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18949794769	403	467	403	467
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2230629921	404	469	404	469
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25637602806	404	469	404	469
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28980708122	404	469	404	469
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32306003571	404	469	404	469
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35641598701	404	469	404	469
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3897600174	404	469	404	469
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4232301712	404	469	404	469
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45647311211	404	469	404	469
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48987197876	404	469	404	469
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52321004868	404	469	404	469
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55659294128	404	469	404	469
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58996701241	404	469	404	469
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62330508232	404	469	404	469
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65648317337	404	469	404	469
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555461883545	-2	1	-2	1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589509010315	-2	1	-2	1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622848033905	-2	1	-2	1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655554056168	-2	1	-2	1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689592838287	-2	1	-2	1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.7230219841	-2	1	-2	1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756232976913	-2	1	-2	1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789295911789	-2	1	-2	1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823010921478	-2	1	-2	1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856235980988	-2	1	-2	1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889101028442	-1	5	-1	5
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923054933548	2	11	2	11
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956439971924	10	22	10	22
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989292860031	24	39	24	39
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02317690849	52	72	52	72
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05649995804	87	108	87	108
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09003686905	121	139	121	139
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12287592888	160	176	160	176
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15650701523	200	212	200	212
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18945097923	237	245	237	245
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22344493866	268	275	268	275
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25659799576	298	305	298	305
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28967285156	325	331	325	331
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32276701927	343	349	343	349
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35681700706	360	370	360	370
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39011096954	371	384	371	384
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42334890366	382	397	382	397
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45692801476	391	407	391	407
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48994684219	401	418	401	418
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52362084389	411	429	411	429
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55704498291	419	438	419	438
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59001803398	425	443	425	443
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62373805046	427	444	427	444
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65689086914	427	445	427	445
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69037795067	427	445	427	445
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72341990471	427	445	427	445
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75709700584	427	445	427	445
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79045391083	427	445	427	445
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82381296158	427	445	427	445
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85715198517	427	445	427	445
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89040589333	427	445	427	445
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92386889458	427	445	427	445
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95703482628	427	445	427	445
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99049186707	427	445	427	445
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02394390106	427	445	427	445
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05734300613	427	445	427	445
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00210499763489	-5	-6	-5	-6
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219810009003	-5	-4	-5	-4
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556199550629	-5	-4	-5	-4
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885050296783	-5	-4	-5	-4
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122339010239	-5	-3	-5	-3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155642032623	-5	-3	-5	-3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188444137573	-5	-3	-5	-3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222449064255	-5	-3	-5	-3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255831956863	-5	-2	-5	-2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288629055023	-5	-2	-5	-2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322535991669	-5	-2	-5	-2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355909109116	-5	-1	-5	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38928103447	-5	3	-5	3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421992063522	-6	10	-6	10
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455990076065	-7	29	-7	29
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48925614357	-6	55	-6	55
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522089004517	-5	84	-5	84
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556100130081	-4	115	-4	115
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58945608139	-4	156	-4	156
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622786998749	-5	202	-5	202
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65615105629	-5	249	-5	249
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689536094666	-9	294	-9	294
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722927093506	-15	329	-15	329
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756248950958	-21	369	-21	369
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789618968964	-24	405	-24	405
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822979927063	-26	431	-26	431
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856266021729	-26	461	-26	461
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88969707489	-26	478	-26	478
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923097133636	-27	491	-27	491
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956357002258	-27	502	-27	502
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989768028259	-27	510	-27	510
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02313613892	-27	514	-27	514
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05641508102	-27	517	-27	517
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0898001194	-27	522	-27	522
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12336301804	-27	528	-27	528
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15646791458	-26	534	-26	534
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18985700607	-25	542	-25	542
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22310113907	-25	549	-25	549
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25659894943	-24	551	-24	551
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28999614716	-24	552	-24	552
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32323694229	-24	552	-24	552
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35659193993	-24	552	-24	552
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38996291161	-24	552	-24	552
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42331314087	-24	552	-24	552
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45668911934	-24	552	-24	552
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49010014534	-24	552	-24	552
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52342796326	-24	552	-24	552
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55674505234	-24	552	-24	552
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59013795853	-24	552	-24	552
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62348604202	-24	552	-24	552
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65684604645	-24	552	-24	552
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69010996819	-24	552	-24	552
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1230711937	5	9	5	9
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15642213821	5	9	5	9
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18981409073	5	9	5	9
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22309708595	5	9	5	9
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25664615631	5	9	5	9
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28978514671	5	9	5	9
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32316803932	6	8	6	8
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35667014122	6	6	6	6
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38995814323	6	4	6	4
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42335510254	6	3	6	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45669317245	6	3	6	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49003100395	6	3	6	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52347898483	5	4	5	4
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55665707588	-5	9	-5	9
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59001016617	-16	15	-16	15
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62345314026	-51	33	-51	33
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65688419342	-75	51	-75	51
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69023513794	-104	79	-104	79
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72351312637	-134	108	-134	108
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75694704056	-165	136	-165	136
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79021716118	-206	168	-206	168
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82374000549	-241	195	-241	195
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85709500313	-279	226	-279	226
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89023399353	-312	257	-312	257
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92369198799	-341	285	-341	285
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95701813698	-366	309	-366	309
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99045014381	-383	328	-383	328
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02342510223	-396	343	-396	343
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05716109276	-410	358	-410	358
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09047317505	-419	366	-419	366
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12385010719	-425	372	-425	372
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15724611282	-428	375	-428	375
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19014501572	-430	376	-430	376
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22395515442	-430	376	-430	376
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25722908974	-430	376	-430	376
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29055309296	-430	376	-430	376
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32400512695	-430	376	-430	376
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.3573050499	-430	376	-430	376
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39045906067	-430	376	-430	376
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42364215851	-430	376	-430	376
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45678210258	-430	376	-430	376
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49069404602	-430	376	-430	376
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52403616905	-430	376	-430	376
