"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20592999458	-200	641	311.834090503	594.676802978
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23918008804	-201	641	311.126983722	595.383909759
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27275013924	-201	641	311.126983722	595.383909759
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30614614487	-201	641	311.126983722	595.383909759
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33956098557	-201	641	311.126983722	595.383909759
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3728260994	-201	641	311.126983722	595.383909759
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40608096123	-201	641	311.126983722	595.383909759
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43967700005	-201	641	311.126983722	595.383909759
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47297096252	-201	641	311.126983722	595.383909759
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50576114655	-201	641	311.126983722	595.383909759
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53971815109	-201	641	311.126983722	595.383909759
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00373601913452	7	-4	2.12132034356	-7.77817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0377109050751	6	-3	2.12132034356	-6.36396103068
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0711028575897	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103840827942	1	1	1.41421356237	0
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137893915176	-3	5	1.41421356237	5.65685424949
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171054840088	-5	6	0.707106781187	7.77817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204377889633	-5	6	0.707106781187	7.77817459305
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237745046616	-7	5	-1.41421356237	8.48528137424
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271278858185	-8	4	-2.82842712475	8.48528137424
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304465055466	-9	3	-4.24264068712	8.48528137424
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337829828262	-11	3	-5.65685424949	9.89949493661
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371189832687	-16	1	-10.6066017178	12.0208152802
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404670953751	-24	-1	-17.6776695297	16.2634559673
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437967061996	-47	-7	-38.1837661841	28.2842712475
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470799922943	-87	-19	-74.9533188058	48.0832611207
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504730939865	-137	-33	-120.208152802	73.5391052434
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53810095787	-200	-49	-176.069588515	106.773123959
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571410894394	-251	-66	-224.152849636	130.81475452
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604766845703	-298	-86	-271.529003976	149.906637612
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638063907623	-334	-98	-305.470129473	166.87720036
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671545028687	-365	-107	-333.75440072	182.433549546
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704678058624	-393	-116	-359.917351624	195.868578389
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738232851028	-415	-124	-381.13055506	205.768073325
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771587848663	-442	-132	-405.879292401	219.203102168
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804645061493	-466	-139	-427.799602618	231.223917448
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838209867477	-487	-150	-450.427019616	238.29498526
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87171792984	-499	-155	-462.447834896	243.244732728
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.905040025711	-509	-159	-472.347329833	247.487373415
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938353061676	-516	-160	-478.004184082	251.730014102
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97176194191	-521	-160	-481.539717988	255.265548008
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00504994392	-524	-161	-484.368145113	256.679761571
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03846597672	-526	-161	-485.782358675	258.093975133
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07153296471	-526	-161	-485.782358675	258.093975133
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10514187813	-526	-161	-485.782358675	258.093975133
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13854384422	-526	-161	-485.782358675	258.093975133
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17186284065	-526	-161	-485.782358675	258.093975133
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20530295372	-525	-162	-485.782358675	256.679761571
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23863792419	-524	-162	-485.075251894	255.97265479
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2719039917	-525	-162	-485.782358675	256.679761571
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30483388901	-525	-162	-485.782358675	256.679761571
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3384039402	-525	-162	-485.782358675	256.679761571
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37197399139	-525	-162	-485.782358675	256.679761571
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40536594391	-525	-162	-485.782358675	256.679761571
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43872690201	-525	-162	-485.782358675	256.679761571
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47209692001	-525	-162	-485.782358675	256.679761571
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50558590889	-525	-162	-485.782358675	256.679761571
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53872299194	-525	-162	-485.782358675	256.679761571
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57196092606	-525	-162	-485.782358675	256.679761571
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60546588898	-525	-162	-485.782358675	256.679761571
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63883495331	-525	-162	-485.782358675	256.679761571
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67182683945	-525	-162	-485.782358675	256.679761571
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00220799446106	5	-10	-3.53553390593	-10.6066017178
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.03746509552	6	-10	-2.82842712475	-11.313708499
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.070974111557	6	-10	-2.82842712475	-11.313708499
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104245185852	6	-8	-1.41421356237	-9.89949493661
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137362957001	7	-5	1.41421356237	-8.48528137424
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170706987381	7	-1	4.24264068712	-5.65685424949
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204442024231	7	1	5.65685424949	-4.24264068712
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237724065781	7	2	6.36396103068	-3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270979166031	7	2	6.36396103068	-3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30445599556	7	2	6.36396103068	-3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337190151215	7	2	6.36396103068	-3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371262073517	8	2	7.07106781187	-4.24264068712
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404445171356	6	4	7.07106781187	-1.41421356237
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437966108322	5	11	11.313708499	4.24264068712
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47092795372	9	26	24.7487373415	12.0208152802
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504635095596	16	49	45.9619407771	23.3345237792
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537865161896	25	79	73.5391052434	38.1837661841
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571185112	36	112	104.651803616	53.7401153702
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604434013367	54	164	154.149278299	77.7817459305
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638210058212	70	205	194.454364826	95.4594154602
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671458959579	84	253	238.29498526	119.501046021
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704764127731	104	306	289.913780286	142.8355698
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738208055496	124	353	337.289934626	161.927452892
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771483182907	146	404	388.908729653	182.433549546
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804793119431	173	447	438.406204336	193.747258045
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838034152985	203	480	482.95393155	195.868578389
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871360063553	234	516	530.33008589	199.404112295
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904870033264	249	545	561.442784262	209.303607231
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938117027283	270	577	598.919443665	217.081781824
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970999956131	284	594	620.839753882	219.203102168
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00498795509	291	606	634.274782724	222.738636074
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03840112686	294	612	640.638743755	224.859956417
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07167816162	295	614	642.760064099	225.567063199
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10502314568	295	614	642.760064099	225.567063199
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13826012611	295	614	642.760064099	225.567063199
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17135310173	295	614	642.760064099	225.567063199
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20511507988	295	614	642.760064099	225.567063199
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2384929657	295	614	642.760064099	225.567063199
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2719399929	295	614	642.760064099	225.567063199
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30531215668	295	614	642.760064099	225.567063199
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33865118027	295	614	642.760064099	225.567063199
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37179112434	295	614	642.760064099	225.567063199
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40537810326	295	614	642.760064099	225.567063199
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43863010406	295	614	642.760064099	225.567063199
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47196507454	295	614	642.760064099	225.567063199
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50537014008	295	614	642.760064099	225.567063199
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00206804275513	-6	-11	-12.0208152802	-3.53553390593
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.037486076355	-11	-21	-22.627416998	-7.07106781187
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0707938671112	-14	-25	-27.5771644663	-7.77817459305
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104285001755	-15	-26	-28.9913780286	-7.77817459305
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13730597496	-15	-26	-28.9913780286	-7.77817459305
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170839071274	-15	-26	-28.9913780286	-7.77817459305
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20455288887	-15	-26	-28.9913780286	-7.77817459305
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237771034241	-15	-26	-28.9913780286	-7.77817459305
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271072864532	-15	-26	-28.9913780286	-7.77817459305
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304244995117	-15	-26	-28.9913780286	-7.77817459305
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337656021118	-15	-26	-28.9913780286	-7.77817459305
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371115922928	-15	-26	-28.9913780286	-7.77817459305
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404394865036	-15	-26	-28.9913780286	-7.77817459305
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437853097916	-17	-24	-28.9913780286	-4.94974746831
