"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404467105865	-7	8	0.707106781187	10.6066017178
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437851190567	-14	14	0	19.7989898732
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471286058426	-25	31	4.24264068712	39.5979797464
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504716157913	-35	59	16.9705627485	66.4680374315
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.538011074066	-47	102	38.8908729653	105.358910397
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571404218674	-61	139	55.1543289326	141.421356237
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604780197144	-79	187	76.3675323681	188.090403796
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638081073761	-94	243	105.358910397	238.29498526
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671488046646	-107	295	132.936074863	284.256926037
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704796075821	-129	361	164.048773235	346.482322781
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738240003586	-145	419	193.747258045	398.808224589
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771480083466	-161	488	231.223917448	458.91230099
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804885149002	-178	557	267.99347007	519.723484172
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838268995285	-189	610	297.69195488	564.978318168
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871636152267	-191	644	320.319371878	590.434162291
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904844999313	-196	661	328.804653252	605.990511477
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938352108002	-203	676	334.461507501	621.546860663
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97168302536	-209	688	338.704148188	634.274782724
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00505399704	-211	691	339.41125497	637.81031663
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03834605217	-211	691	339.41125497	637.81031663
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07173705101	-211	691	339.41125497	637.81031663
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10505318642	-211	691	339.41125497	637.81031663
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13834905624	-211	691	339.41125497	637.81031663
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17181015015	-211	691	339.41125497	637.81031663
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20529413223	-211	691	339.41125497	637.81031663
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23856520653	-211	691	339.41125497	637.81031663
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27183413506	-211	691	339.41125497	637.81031663
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3052110672	-211	691	339.41125497	637.81031663
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33849310875	-211	691	339.41125497	637.81031663
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37199306488	-211	691	339.41125497	637.81031663
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40537500381	-211	691	339.41125497	637.81031663
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43864321709	-211	691	339.41125497	637.81031663
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00169992446899	2	-1	0.707106781187	-2.12132034356
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0370991230011	-4	-4	-5.65685424949	0
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0704960823059	-9	-6	-10.6066017178	2.12132034356
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104365110397	-11	-6	-12.0208152802	3.53553390593
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137177944183	-12	-6	-12.7279220614	4.24264068712
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170643091202	-13	-5	-12.7279220614	5.65685424949
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203887939453	-14	-5	-13.4350288425	6.36396103068
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23727107048	-14	-5	-13.4350288425	6.36396103068
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270606040955	-14	-5	-13.4350288425	6.36396103068
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303947925568	-14	-5	-13.4350288425	6.36396103068
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337306976318	-13	-3	-11.313708499	7.07106781187
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370690107346	2	18	14.1421356237	11.313708499
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40404510498	26	53	55.8614357137	19.091883092
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43746304512	56	119	123.743686708	44.5477272148
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470773935318	84	175	183.140656327	64.346717088
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504167079926	122	243	258.093975133	85.5599205236
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537537097931	163	309	333.75440072	103.237590053
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57087802887	191	362	391.030049996	120.915259583
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604206085205	223	419	453.962553522	138.592929113
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637557983398	257	469	513.359523141	149.906637612
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67091012001	273	497	544.472221514	158.391918986
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704257965088	281	516	563.564104606	166.170093579
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737730979919	292	540	588.312841947	175.362481734
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771003007889	303	564	613.061579289	184.55486989
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804337978363	309	579	627.910821694	190.91883092
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837738990784	313	591	639.224530193	196.57568517
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871086120605	315	594	642.760064099	197.282791951
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904407978058	315	595	643.46717088	197.989898732
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937768936157	315	595	643.46717088	197.989898732
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971806049347	315	595	643.46717088	197.989898732
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00504803658	315	595	643.46717088	197.989898732
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03835296631	315	595	643.46717088	197.989898732
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07171010971	315	595	643.46717088	197.989898732
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10458111763	315	595	643.46717088	197.989898732
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13859391212	315	595	643.46717088	197.989898732
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17172598839	315	595	643.46717088	197.989898732
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20518493652	315	595	643.46717088	197.989898732
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23848009109	315	595	643.46717088	197.989898732
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2715909481	315	595	643.46717088	197.989898732
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30519604683	315	595	643.46717088	197.989898732
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370929002762	4	-6	-1.41421356237	-7.07106781187
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404335975647	4	-6	-1.41421356237	-7.07106781187
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437654972076	4	-6	-1.41421356237	-7.07106781187
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471023082733	4	-6	-1.41421356237	-7.07106781187
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504523992538	4	-6	-1.41421356237	-7.07106781187
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537811040878	4	-6	-1.41421356237	-7.07106781187
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571258068085	4	-6	-1.41421356237	-7.07106781187
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60456609726	4	-6	-1.41421356237	-7.07106781187
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637924909592	4	-6	-1.41421356237	-7.07106781187
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671180009842	4	-6	-1.41421356237	-7.07106781187
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704471111298	3	-4	-0.707106781187	-4.94974746831
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737998962402	0	1	0.707106781187	0.707106781187
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771339893341	-4	12	5.65685424949	11.313708499
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804718017578	-12	27	10.6066017178	27.5771644663
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838114976883	-25	51	18.3847763109	53.7401153702
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871501922607	-40	82	29.6984848098	86.2670273048
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904788017273	-55	124	48.7903679019	126.572113832
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938177108765	-69	166	68.5893577751	166.170093579
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971630096436	-86	222	96.1665222414	217.788888605
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00488209724	-99	282	129.400540957	269.407683632
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03833007812	-113	340	160.513239329	320.319371878
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07154607773	-125	387	185.261976671	362.038671968
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10499811172	-135	440	215.667568262	406.586399182
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13828897476	-144	488	243.244732728	446.89148571
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17159891129	-156	524	260.215295477	480.832611207
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2045879364	-167	565	281.428498912	517.602163829
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2383210659	-174	599	300.520382004	546.593541857
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27109289169	-178	617	310.419876941	562.149891043
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30515694618	-181	631	318.198051534	574.170706323
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33856010437	-183	640	323.147799002	581.948880917
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37188100815	-185	649	328.097546471	589.72705551
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40517497063	-186	655	331.633080376	594.676802978
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4386100769	-187	659	333.75440072	598.212336884
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47154092789	-188	659	333.047293939	598.919443665
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50528311729	-188	659	333.047293939	598.919443665
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5385620594	-188	659	333.047293939	598.919443665
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57177090645	-188	659	333.047293939	598.919443665
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60528993607	-188	659	333.047293939	598.919443665
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63844108582	-188	659	333.047293939	598.919443665
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67193412781	-188	659	333.047293939	598.919443665
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70549106598	-188	659	333.047293939	598.919443665
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73878312111	-188	659	333.047293939	598.919443665
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7714600563	-188	659	333.047293939	598.919443665
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80535912514	-188	659	333.047293939	598.919443665
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83883500099	-188	659	333.047293939	598.919443665
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87207198143	-188	659	333.047293939	598.919443665
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00177001953125	-7	-2	-6.36396103068	3.53553390593
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0375390052795	-6	-4	-7.07106781187	1.41421356237
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.070708990097	-6	-4	-7.07106781187	1.41421356237
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103901863098	-6	-4	-7.07106781187	1.41421356237
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137509822845	-6	-4	-7.07106781187	1.41421356237
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170175790787	-6	-4	-7.07106781187	1.41421356237
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204216003418	-6	-4	-7.07106781187	1.41421356237
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237540006638	-6	-4	-7.07106781187	1.41421356237
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270815849304	-6	-4	-7.07106781187	1.41421356237
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304253816605	-6	-4	-7.07106781187	1.41421356237
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337696790695	-5	0	-3.53553390593	3.53553390593
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371027946472	5	20	17.6776695297	10.6066017178
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404237985611	20	52	50.9116882454	22.627416998
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437248945236	39	99	97.5807358037	42.4264068712
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470398902893	54	146	141.421356237	65.0538238692
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504403829575	74	203	195.868578389	91.2167747731
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537623882294	102	263	258.093975133	113.844191771
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570573806763	125	323	316.783837972	140.007142675
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604514837265	149	382	375.47370081	164.755880016
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637905836105	169	433	425.678282274	186.676190233
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671113967896	196	485	481.539717988	204.353859763
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704661846161	216	519	519.723484172	214.2533547
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738058805466	233	548	552.250396107	222.738636074
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.77129983902	247	572	579.120453792	229.809703886
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804762840271	253	585	592.555482634	234.759451354
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838092803955	257	595	602.454977571	239.002092041
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871388912201	257	596	603.162084352	239.709198822
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904368877411	257	597	603.869191133	240.416305603
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93803191185	257	597	603.869191133	240.416305603
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97145986557	257	597	603.869191133	240.416305603
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00471997261	257	597	603.869191133	240.416305603
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0375328064	257	597	603.869191133	240.416305603
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07157993317	257	597	603.869191133	240.416305603
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10483884811	257	597	603.869191133	240.416305603
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13825201988	257	597	603.869191133	240.416305603
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17155480385	257	597	603.869191133	240.416305603
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20479893684	257	597	603.869191133	240.416305603
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23837590218	257	597	603.869191133	240.416305603
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2716858387	257	597	603.869191133	240.416305603
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30469894409	257	597	603.869191133	240.416305603
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00186514854431	8	-1	4.94974746831	-6.36396103068
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0371301174164	6	2	5.65685424949	-2.82842712475
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0705499649048	4	4	5.65685424949	0
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103834152222	1	7	5.65685424949	4.24264068712
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137176990509	0	10	7.07106781187	7.07106781187
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170657157898	-1	10	6.36396103068	7.77817459305
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203878164291	-1	11	7.07106781187	8.48528137424
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237257003784	-1	11	7.07106781187	8.48528137424
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270540952682	-1	11	7.07106781187	8.48528137424
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303964138031	-1	11	7.07106781187	8.48528137424
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337257146835	-4	13	6.36396103068	12.0208152802
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.37074804306	-15	19	2.82842712475	24.0416305603
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403812170029	-39	28	-7.77817459305	47.3761543395
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437533140182	-72	37	-24.7487373415	77.0746391493
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470857143402	-101	47	-38.1837661841	104.651803616
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503759145737	-138	63	-53.033008589	142.128463018
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537372112274	-179	80	-70.0035713375	183.140656327
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570923089981	-214	93	-85.5599205236	217.081781824
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604292154312	-255	105	-106.066017178	254.558441227
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637581110001	-290	115	-123.743686708	286.378246381
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670917987823	-330	129	-142.128463018	324.562012565
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.70426607132	-369	140	-161.927452892	359.917351624
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73765206337	-408	152	-181.019335984	395.979797464
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771067142487	-447	164	-200.111219076	432.042243305
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804463148117	-482	174	-217.788888605	463.862048458
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83772110939	-520	185	-236.880771697	498.510280737
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87104010582	-553	195	-253.144227665	528.915872328
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904343128204	-582	202	-268.700576851	554.37171645
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937783002853	-615	210	-286.378246381	583.363094479
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971231937408	-643	218	-300.520382004	608.818938602
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00450015068	-667	228	-310.419876941	632.860569162
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03795695305	-679	233	-315.369624409	644.881384442
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0713789463	-694	240	-321.026478659	660.437733628
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10470294952	-708	246	-326.683332908	674.579869252
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13796114922	-720	252	-330.925973595	687.307791313
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17128801346	-730	259	-333.047293939	699.328606593
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2047431469	-739	264	-335.875721064	709.22810153
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23811101913	-741	266	-335.875721064	712.056528655
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27149200439	-741	266	-335.875721064	712.056528655
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30480313301	-741	266	-335.875721064	712.056528655
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33758616447	-741	266	-335.875721064	712.056528655
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37137413025	-741	266	-335.875721064	712.056528655
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40483307838	-742	266	-336.582827845	712.763635436
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43811798096	-742	266	-336.582827845	712.763635436
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47149205208	-742	266	-336.582827845	712.763635436
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50482916832	-742	266	-336.582827845	712.763635436
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53807616234	-742	266	-336.582827845	712.763635436
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57152795792	-742	266	-336.582827845	712.763635436
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60496902466	-742	266	-336.582827845	712.763635436
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63765716553	-742	266	-336.582827845	712.763635436
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67175006866	-741	266	-335.875721064	712.056528655
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70496702194	-741	266	-335.875721064	712.056528655
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73795199394	-741	266	-335.875721064	712.056528655
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7716691494	-741	266	-335.875721064	712.056528655
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80516695976	-741	266	-335.875721064	712.056528655
