"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17111897469	5	553	394.565583902	387.49451609
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20386815071	3	554	393.858477121	389.615836434
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2378950119	2	556	394.565583902	391.737156777
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00221085548401	8	-5	2.12132034356	-9.19238815543
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0372688770294	8	-5	2.12132034356	-9.19238815543
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.07053399086	8	-5	2.12132034356	-9.19238815543
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104065895081	8	-5	2.12132034356	-9.19238815543
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137135982513	8	-5	2.12132034356	-9.19238815543
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170636892319	5	-3	1.41421356237	-5.65685424949
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203529834747	3	-1	1.41421356237	-2.82842712475
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237452983856	2	-1	0.707106781187	-2.12132034356
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270892858505	2	-1	0.707106781187	-2.12132034356
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303870916367	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337488889694	-7	4	-2.12132034356	7.77817459305
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370927810669	-30	10	-14.1421356237	28.2842712475
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404182910919	-54	15	-27.5771644663	48.7903679019
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437621831894	-88	20	-48.0832611207	76.3675323681
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470409870148	-123	25	-69.2964645563	104.651803616
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504248857498	-168	30	-97.5807358037	140.007142675
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537520885468	-216	34	-128.693434176	176.776695297
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570712804794	-256	36	-155.563491861	206.475180106
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604281902313	-302	38	-186.676190233	240.416305603
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637693881989	-344	38	-216.374675043	270.114790413
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671043872833	-382	36	-244.658946291	295.570634536
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703846931458	-412	34	-267.286363289	315.369624409
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737880945206	-444	31	-292.03510063	335.875721064
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771167993546	-468	28	-311.126983722	350.724963469
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80421090126	-488	27	-325.976226127	364.159992311
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837951898575	-503	26	-337.289934626	374.059487248
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871127843857	-517	26	-347.189429563	383.958982184
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904497861862	-528	24	-356.381817718	390.322943215
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937351942062	-536	22	-363.45288553	394.565583902
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971203804016	-540	19	-368.402632998	395.272690683
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00459599495	-544	18	-371.938166904	397.394011027
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03736186028	-546	16	-374.766594029	397.394011027
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07144284248	-550	13	-379.716341497	398.101117808
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10449385643	-554	10	-384.666088965	398.808224589
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13815188408	-558	9	-388.201622871	400.929544933
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17154192924	-559	8	-389.615836434	400.929544933
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00180983543396	4	-4	0	-5.65685424949
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0375189781189	4	-4	0	-5.65685424949
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0710208415985	4	-4	0	-5.65685424949
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104233980179	4	-4	0	-5.65685424949
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137061834335	4	-4	0	-5.65685424949
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171113014221	4	-4	0	-5.65685424949
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204330921173	4	-4	0	-5.65685424949
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.2377409935	4	-3	0.707106781187	-4.94974746831
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.27108502388	0	3	2.12132034356	2.12132034356
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304474830627	-9	14	3.53553390593	16.2634559673
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337843894958	-32	33	0.707106781187	45.9619407771
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.37113904953	-63	49	-9.89949493661	79.1959594929
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404453992844	-94	60	-24.0416305603	108.894444303
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437844991684	-137	72	-45.9619407771	147.785317268
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471189975739	-186	79	-75.660425587	187.383297014
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504745960236	-237	83	-108.894444303	226.27416998
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537982940674	-287	84	-143.542676581	262.33661582
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571338891983	-330	82	-175.362481734	291.327993849
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604747056961	-379	77	-213.546247918	322.440692221
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638079881668	-418	72	-244.658946291	346.482322781
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671462059021	-459	64	-279.307178569	369.816846561
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704578876495	-494	59	-307.591449816	391.030049996
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73818898201	-522	56	-329.511760033	408.707719526
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771574020386	-542	52	-346.482322781	420.021428025
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804833889008	-554	49	-357.088924499	426.385389055
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838202953339	-570	46	-370.523953342	435.577777211
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87157702446	-578	43	-378.302127935	439.113311117
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904983997345	-583	41	-383.251875403	441.23463146
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938200950623	-585	39	-386.080302528	441.23463146
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.9716360569	-585	39	-386.080302528	441.23463146
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00499892235	-583	35	-387.49451609	436.991990773
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03836584091	-579	30	-388.201622871	430.628029743
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07177186012	-575	24	-389.615836434	423.556961931
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1051068306	-569	19	-388.908729653	415.778787338
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13843894005	-565	15	-388.908729653	410.121933088
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17172598839	-562	12	-388.908729653	405.879292401
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20512390137	-559	9	-388.908729653	401.636651714
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23861503601	-556	7	-388.201622871	398.101117808
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27186489105	-554	4	-388.908729653	394.565583902
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30531096458	-553	3	-388.908729653	393.15137034
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00190591812134	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0374598503113	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0706629753113	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104148864746	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137198925018	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170950889587	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204164981842	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237526893616	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270936012268	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304378986359	-5	5	0	7.07106781187
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337201833725	-6	19	9.19238815543	17.6776695297
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370995044708	-2	41	27.5771644663	30.405591591
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404449939728	5	75	56.5685424949	49.4974746831
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437419891357	13	111	87.6812408671	69.2964645563
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471148967743	25	157	128.693434176	93.3380951166
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504503965378	35	200	166.170093579	116.672618896
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537481069565	44	234	196.57568517	134.350288425
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571068048477	52	278	233.345237792	159.806132548
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604529857635	55	310	258.093975133	180.312229203
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637806892395	57	341	281.428498912	200.818325857
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671126842499	58	368	301.227488785	219.203102168
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704519033432	56	390	315.369624409	236.173664916
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737294912338	53	416	331.633080376	256.679761571
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771301031113	48	438	343.653895657	275.771644663
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804636955261	42	462	356.381817718	296.984848098
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838073015213	39	476	364.159992311	309.005663379
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871347904205	34	490	370.523953342	322.440692221
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904794931412	30	503	376.887914372	334.461507501
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938169002533	29	509	380.423448278	339.41125497
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971204042435	28	514	383.251875403	343.653895657
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00489592552	26	520	386.080302528	349.310749906
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03790688515	25	526	389.615836434	354.260497374
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07164096832	23	536	395.272690683	362.745778749
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10492897034	21	545	400.222438152	370.523953342
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13802695274	19	551	403.050865276	376.180807591
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17164683342	19	553	404.465078839	377.595021154
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20507001877	17	555	404.465078839	380.423448278
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23813796043	14	559	405.17218562	385.373195747
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2717769146	10	565	406.586399182	392.444263559
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30506205559	5	570	406.586399182	399.51533137
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33798694611	3	573	407.293505963	403.050865276
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00199198722839	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0375130176544	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0708940029144	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104249000549	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13769197464	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170926094055	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204375982285	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237632989883	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270900964737	1	-4	-2.12132034356	-3.53553390593
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304552078247	-1	-1	-1.41421356237	0
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337904930115	-5	7	1.41421356237	8.48528137424
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371218919754	-12	17	3.53553390593	20.5060966544
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404539108276	-27	32	3.53553390593	41.71930009
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437909126282	-50	56	4.24264068712	74.9533188058
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471349000931	-82	85	2.12132034356	118.086832458
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504576921463	-107	109	1.41421356237	152.735064736
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.538026094437	-139	136	-2.12132034356	194.454364826
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571412086487	-172	163	-6.36396103068	236.880771697
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60470700264	-198	187	-7.77817459305	272.236110757
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638080120087	-225	214	-7.77817459305	310.419876941
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671564102173	-248	235	-9.19238815543	341.532575313
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704791069031	-272	260	-8.48528137424	376.180807591
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73810005188	-292	287	-3.53553390593	409.414826307
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771600008011	-308	311	2.12132034356	437.699097554
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804920911789	-317	328	7.77817459305	456.083873865
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838205099106	-325	341	11.313708499	470.93311627
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871556043625	-332	356	16.9705627485	486.489465456
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904972076416	-339	369	21.2132034356	500.63160108
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938343048096	-344	378	24.0416305603	510.531096017
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97162604332	-350	387	26.1629509039	521.137697734
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00508904457	-354	392	26.8700576851	527.501658765
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03819298744	-359	398	27.5771644663	535.279833358
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07174611092	-363	402	27.5771644663	540.936687608
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10514998436	-368	405	26.1629509039	546.593541857
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.138463974	-376	407	21.9203102168	553.664609669
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17189908028	-382	407	17.6776695297	557.907250356
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20518803596	-385	408	16.2634559673	560.735677481
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23845410347	-386	408	15.5563491861	561.442784262
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27177214622	-388	408	14.1421356237	562.856997824
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30524301529	-388	408	14.1421356237	562.856997824
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33864092827	-388	408	14.1421356237	562.856997824
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37161707878	-388	408	14.1421356237	562.856997824
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40540003777	-388	408	14.1421356237	562.856997824
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43871593475	-388	408	14.1421356237	562.856997824
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47199511528	-388	408	14.1421356237	562.856997824
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50518798828	-388	408	14.1421356237	562.856997824
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53864097595	-388	408	14.1421356237	562.856997824
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57174992561	-388	408	14.1421356237	562.856997824
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00204110145569	-6	-4	-7.07106781187	1.41421356237
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372951030731	-2	-4	-4.24264068712	-1.41421356237
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0705101490021	0	-5	-3.53553390593	-3.53553390593
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103975057602	0	-5	-3.53553390593	-3.53553390593
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137282133102	0	-5	-3.53553390593	-3.53553390593
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170704126358	2	-5	-2.12132034356	-4.94974746831
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204021930695	2	-5	-2.12132034356	-4.94974746831
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236753940582	2	-5	-2.12132034356	-4.94974746831
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270781040192	2	-5	-2.12132034356	-4.94974746831
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304173946381	2	-5	-2.12132034356	-4.94974746831
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33747792244	3	-2	0.707106781187	-3.53553390593
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370928049088	6	11	12.0208152802	3.53553390593
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404142141342	9	30	27.5771644663	14.8492424049
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437552928925	11	49	42.4264068712	26.8700576851
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470952987671	13	70	58.6898628385	40.3050865276
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504282951355	17	99	82.0243866176	57.9827560573
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537673950195	20	125	102.530483272	74.2462120246
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570941925049	23	157	127.279220614	94.752308679
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604243040085	24	188	149.906637612	115.965512115
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637860059738	24	218	171.119841047	137.17871555
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670776128769	25	245	190.91883092	155.563491861
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704539060593	27	277	214.960461481	176.776695297
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737884998322	27	306	235.466558135	197.282791951
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770837068558	27	328	251.022907321	212.839141137
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804577112198	28	352	268.700576851	229.102597104
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837774991989	27	377	285.671139599	247.487373415
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871279001236	29	399	302.641702348	261.629509039
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904523134232	30	413	313.248304066	270.821897194
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937858104706	32	430	326.683332908	281.428498912
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97064614296	32	446	337.997041407	292.742207411
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00465393066	31	462	348.603643125	304.763022691
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0380179882	29	479	359.210244843	318.198051534
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07071113586	27	494	368.402632998	330.218866814
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10477495193	25	503	373.352380466	337.997041407
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13800907135	23	512	378.302127935	345.775216
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17152309418	18	521	381.13055506	355.674710937
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2046661377	13	531	384.666088965	366.281312655
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23807311058	9	539	387.49451609	374.766594029
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27111005783	5	548	391.030049996	383.958982184
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30487203598	3	553	393.15137034	388.908729653
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33826303482	1	555	393.15137034	391.737156777
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37152099609	0	558	394.565583902	394.565583902
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40484404564	-2	560	394.565583902	397.394011027
44	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00213193893433	4	1	3.53553390593	-2.12132034356
