"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32377290726	389	409	389	409
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35716700554	390	405	390	405
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39036488533	390	402	390	402
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00147986412048	-5	-13	-5	-13
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0225348472595	-5	-13	-5	-13
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560278892517	-5	-13	-5	-13
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893850326538	-5	-13	-5	-13
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122830867767	-5	-13	-5	-13
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155671834946	-5	-13	-5	-13
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189508914948	-5	-13	-5	-13
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222918987274	-4	-12	-4	-12
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255877017975	-3	-11	-3	-11
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289590835571	-3	-10	-3	-10
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323025941849	-1	-7	-1	-7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356029987335	5	2	5	2
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389631986618	24	29	24	29
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422853946686	47	59	47	59
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456531047821	84	97	84	97
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48985004425	125	135	125	135
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52333688736	165	171	165	171
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556640863419	196	200	196	200
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589999914169	236	234	236	234
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623359918594	271	267	271	267
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656736850739	294	290	294	290
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690089941025	318	314	318	314
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723541021347	329	324	329	324
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756775856018	340	332	340	332
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790127038956	350	337	350	337
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823432922363	357	342	357	342
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856866836548	362	349	362	349
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.89013504982	367	358	367	358
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923509836197	375	370	375	370
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956969976425	382	381	382	381
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990245819092	387	390	387	390
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02364301682	388	393	388	393
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00190782546997	8	1	8	1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222358703613	8	1	8	1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557358264923	8	1	8	1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888848304749	8	1	8	1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122334003448	8	1	8	1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15585398674	8	1	8	1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189090967178	8	1	8	1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222627878189	8	1	8	1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255957841873	7	0	7	0
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289305925369	6	0	6	0
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322667837143	6	0	6	0
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355938911438	6	-1	6	-1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389258861542	6	-1	6	-1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422739028931	4	-1	4	-1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45606803894	-1	-2	-1	-2
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489472866058	-9	-2	-9	-2
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522795915604	-24	1	-24	1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556147813797	-47	12	-47	12
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589396953583	-71	32	-71	32
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622926950455	-98	51	-98	51
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656248807907	-127	74	-127	74
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689436912537	-155	101	-155	101
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722999811172	-177	125	-177	125
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756296873093	-205	155	-205	155
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789844036102	-228	181	-228	181
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822975873947	-249	210	-249	210
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856351852417	-266	238	-266	238
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88981294632	-280	258	-280	258
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923084974289	-296	282	-296	282
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956477880478	-304	297	-304	297
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989578962326	-312	311	-312	311
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02313399315	-323	326	-323	326
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05662703514	-332	336	-332	336
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08989191055	-343	347	-343	347
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12327289581	-350	353	-350	353
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15661692619	-357	361	-357	361
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18992090225	-364	367	-364	367
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22328996658	-370	373	-370	373
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25676894188	-376	378	-376	378
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28994202614	-382	382	-382	382
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32341384888	-388	387	-388	387
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35682702065	-392	391	-392	391
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39011502266	-394	392	-394	392
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4234650135	-397	394	-397	394
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45682501793	-398	395	-398	395
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0017671585083	2	-1	2	-1
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225741863251	2	-1	2	-1
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560011863708	2	-1	2	-1
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0895760059357	1	0	1	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122806072235	1	0	1	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156047105789	1	0	1	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189517021179	1	1	1	1
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22273015976	1	1	1	1
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256208181381	1	0	1	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289592981339	1	1	1	1
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322798013687	-1	9	-1	9
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356132984161	-3	31	-3	31
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389450073242	-6	61	-6	61
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42293715477	-8	96	-8	96
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456385135651	-11	135	-11	135
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489713191986	-15	171	-15	171
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523111104965	-18	215	-18	215
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556394100189	-21	260	-21	260
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589838981628	-23	296	-23	296
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623193979263	-26	336	-26	336
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656470060349	-25	376	-25	376
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689918994904	-23	413	-23	413
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723176002502	-22	439	-22	439
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756595134735	-21	466	-21	466
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789976119995	-20	486	-20	486
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823323011398	-19	495	-19	495
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856510162354	-18	510	-18	510
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889980077744	-17	523	-17	523
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923513174057	-16	536	-16	536
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956816196442	-14	544	-14	544
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990213155746	-13	549	-13	549
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02349305153	-12	553	-12	553
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05690407753	-12	557	-12	557
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09014797211	-10	561	-10	561
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12352108955	-9	565	-9	565
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15698313713	-8	567	-8	567
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00174498558044	-3	-7	-3	-7
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0226159095764	-3	-7	-3	-7
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558979511261	-3	-6	-3	-6
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894248485565	-3	-5	-3	-5
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122824907303	-3	-4	-3	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156148910522	-3	-4	-3	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189529895782	-3	-4	-3	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222723960876	-3	-4	-3	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256242990494	-3	-4	-3	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289498806	-3	-4	-3	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322890996933	-3	-3	-3	-3
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356156826019	-6	3	-6	3
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389668941498	-11	14	-11	14
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423012971878	-21	27	-21	27
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456349849701	-40	47	-40	47
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48983502388	-65	72	-65	72
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523121833801	-90	102	-90	102
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556411981583	-118	124	-118	124
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589843988419	-146	150	-146	150
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623196840286	-173	175	-173	175
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656620025635	-195	199	-195	199
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689891815186	-220	227	-220	227
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723158836365	-239	250	-239	250
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756512880325	-262	276	-262	276
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789865970612	-283	301	-283	301
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823331832886	-302	322	-302	322
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856760978699	-312	334	-312	334
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890036821365	-326	347	-326	347
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923401832581	-338	359	-338	359
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956655025482	-347	368	-347	368
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990061998367	-354	374	-354	374
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02344679832	-360	380	-360	380
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05691480637	-365	384	-365	384
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09018802643	-370	388	-370	388
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12353396416	-375	391	-375	391
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15688896179	-380	395	-380	395
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19032692909	-385	397	-385	397
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22366786003	-387	399	-387	399
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25702595711	-389	400	-389	400
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00172019004822	8	-6	8	-6
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223000049591	8	-6	8	-6
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557990074158	8	-5	8	-5
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891652107239	8	-5	8	-5
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122535228729	7	-5	7	-5
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155907154083	6	-4	6	-4
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189412117004	5	-4	5	-4
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222263097763	5	-3	5	-3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256047010422	4	-3	4	-3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289278030396	4	-3	4	-3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322690010071	4	-1	4	-1
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356111049652	3	3	3	3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389494180679	2	12	2	12
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422766208649	1	33	1	33
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456120014191	-1	67	-1	67
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489587068558	-1	97	-1	97
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522877216339	-2	135	-2	135
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556301116943	-2	169	-2	169
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589650154114	-3	207	-3	207
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622961997986	-1	247	-1	247
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656418085098	0	284	0	284
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689691066742	0	324	0	324
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723050117493	1	361	1	361
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756477117538	2	395	2	395
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789793014526	2	423	2	423
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823283195496	2	454	2	454
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856398105621	1	481	1	481
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889691114426	1	502	1	502
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923157215118	2	521	2	521
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956031084061	2	533	2	533
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989978075027	2	549	2	549
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02342104912	2	561	2	561
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05625414848	2	570	2	570
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09005618095	2	578	2	578
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12340903282	2	582	2	582
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1563000679	1	583	1	583
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19010806084	1	583	1	583
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2232401371	1	582	1	582
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25613808632	1	582	1	582
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28989315033	2	580	2	580
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32336711884	3	576	3	576
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35693621635	4	572	4	572
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39022016525	4	569	4	569
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42329621315	5	567	5	567
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00195407867432	5	-2	5	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223031044006	5	-2	5	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556120872498	6	-2	6	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.089066028595	6	-2	6	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122353076935	6	-2	6	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155774116516	6	-2	6	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189180135727	6	-2	6	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22242307663	6	-2	6	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255867958069	6	-2	6	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289222955704	6	-2	6	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322633981705	6	-1	6	-1
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356032133102	9	5	9	5
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389348983765	19	20	19	20
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422757148743	44	53	44	53
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456126928329	74	89	74	89
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489426136017	101	123	101	123
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522737026215	140	168	140	168
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556169986725	178	206	178	206
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589295148849	211	236	211	236
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623023033142	246	266	246	266
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656243085861	276	291	276	291
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689568996429	305	314	305	314
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722972154617	323	327	323	327
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75629401207	344	341	344	341
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789644956589	363	357	363	357
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823007106781	370	363	370	363
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856284141541	381	374	381	374
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889701128006	390	383	390	383
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923226118088	396	390	396	390
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956452131271	399	394	399	394
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989269018173	401	397	401	397
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02320599556	401	399	401	399
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00160694122314	-6	-9	-6	-9
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0216507911682	-6	-9	-6	-9
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553297996521	-6	-9	-6	-9
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887718200684	-6	-9	-6	-9
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122097969055	-6	-9	-6	-9
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155464887619	-6	-9	-6	-9
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188812971115	-6	-9	-6	-9
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222221851349	-6	-9	-6	-9
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255425930023	-6	-9	-6	-9
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288733005524	-6	-9	-6	-9
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321556806564	-6	-8	-6	-8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355666875839	-9	-5	-9	-5
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388985872269	-18	2	-18	2
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421845912933	-29	12	-29	12
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455016851425	-44	25	-44	25
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488389968872	-68	48	-68	48
