"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12325286865	4	3	4.64016044046	1.86250129846
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15666389465	6	11	8.64256445386	9.07226981856
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.18966603279	9	21	14.1285323838	17.9550709461
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22335290909	10	32	17.9414677062	28.3214359902
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25678801537	10	47	21.8237533827	42.8103233846
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.29005694389	9	68	26.2930275036	63.3535847817
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32332801819	8	85	29.727025444	80.0331428738
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.35641288757	8	100	33.6093111206	94.5220302681
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3900270462	8	116	37.7504158422	109.976843489
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.42332792282	6	142	42.5478593623	135.608553062
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.456813097	4	166	46.8276647922	159.308410984
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4902908802	2	192	51.6251083123	184.940120557
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.52358794212	2	227	60.6837748909	218.747524477
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.55676198006	2	258	68.707165289	248.691225092
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.58966588974	1	292	76.5410869962	281.791522231
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.62362098694	-2	320	80.8902427802	309.613902503
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.65698599815	-7	353	84.6016421372	342.783549996
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.68968296051	-15	386	85.4152640152	376.729654624
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.72377586365	-26	414	82.0370131889	406.622587256
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.7570309639	-38	442	77.6928365363	436.774338934
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.79046702385	-50	467	72.5722027484	464.028313132
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.82394599915	-64	490	65.0020792177	489.868073768
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.85722398758	-75	505	58.2591808051	507.203970659
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.89014601707	-85	517	51.7057510834	521.383271025
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.92376804352	-95	529	45.1523213618	535.562571392
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.95654702187	-101	536	41.1684997198	543.876966446
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.9905500412	-106	542	37.8917848589	550.96661663
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.02395701408	-115	545	29.9749095576	556.193765514
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.05697607994	-124	548	22.0580342563	561.420914399
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.08997488022	-129	550	17.7460432151	564.646861277
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.12405586243	-132	551	15.1070847813	566.389244239
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.15743589401	-136	552	11.5022005213	568.390446246
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.19065904617	-138	552	9.5703488687	568.908084336
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.22412204742	-142	551	5.44782651844	568.97743469
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.2573158741	-143	550	4.22308164705	568.270327909
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00188302993774	-4	-5	-5.15779853067	-3.79435295104
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0227420330048	-4	-5	-5.15779853067	-3.79435295104
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0562839508057	-4	-5	-5.15779853067	-3.79435295104
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.089457988739	-4	-5	-5.15779853067	-3.79435295104
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122529983521	-3	-5	-4.19187270438	-4.05317199614
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.156301021576	-2	-6	-3.48476592319	-5.27791686753
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.189798116684	-2	-6	-3.48476592319	-5.27791686753
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222982168198	1	-4	-0.069350354121	-4.12252235026
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.256492137909	3	-3	2.12132034356	-3.67423461417
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.289962053299	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.323079109192	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.356043100357	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.389261960983	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422688961029	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.456697940826	5	-1	4.57081008634	-2.2600210518
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489752054214	10	10	12.2474487139	7.07106781187
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.52342414856	24	38	33.0173435448	30.4935243165
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.556766033173	42	67	57.909760726	53.8466304671
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.590001106262	60	97	83.0609969523	78.1656624439
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.623459100723	82	141	115.699403115	114.972379808
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.656698942184	117	189	161.9301212	152.278152892
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.690132141113	149	215	199.569042814	169.110014932
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.723590135574	180	237	235.206762421	182.336992712
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.756773948669	207	264	268.274873949	201.428875804
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.790296077728	229	287	295.478080165	217.951150816
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.823379039764	246	303	316.039923933	229.00604027
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.857126951218	266	321	340.017183271	241.216324242
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.890397071838	275	333	351.816344249	250.478062751
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.923196077347	281	344	360.458908702	259.55033257
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.957164049149	284	363	368.274248038	277.126466134
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.990404129028	284	386	374.227086076	299.342760138
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02393102646	284	404	378.885828888	316.729425012
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05706810951	285	424	385.028135616	335.789122492
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.09059596062	284	433	386.391581195	344.741273974
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12402415276	283	440	387.237388685	351.761573803
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15722203255	281	447	387.117270348	359.040692677
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.19066214561	279	453	386.738332966	365.353885725
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22386908531	279	454	386.997152011	366.319811552
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25722193718	279	454	386.997152011	366.319811552
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.29069113731	279	455	387.255971056	367.285737378
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32395195961	278	458	387.066502365	370.442333902
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35746216774	278	464	388.619416636	376.23788886
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.39087605476	279	468	390.620618643	379.84277312
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42413115501	280	470	392.104182559	381.515805727
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00161504745483	-9	-7	-10.5050657523	-4.4321093781
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0215289592743	-9	-7	-10.5050657523	-4.4321093781
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0548899173737	-9	-7	-10.5050657523	-4.4321093781
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0884809494019	-9	-7	-10.5050657523	-4.4321093781
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121798992157	-9	-7	-10.5050657523	-4.4321093781
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155122995377	-9	-7	-10.5050657523	-4.4321093781
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188627958298	-9	-7	-10.5050657523	-4.4321093781
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221853971481	-9	-7	-10.5050657523	-4.4321093781
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255318880081	-9	-7	-10.5050657523	-4.4321093781
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288547992706	-9	-7	-10.5050657523	-4.4321093781
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.32190990448	-13	-3	-13.3334928771	0.466870107466
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355414867401	-22	9	-18.9209967724	14.3873514289
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388736009598	-38	23	-30.7523433616	32.0514177185
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.42204785347	-61	38	-49.0863516897	52.4931431502
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455527067184	-85	58	-67.0921906186	78.0233167585
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488864898682	-104	72	-81.8213146867	96.4638401835
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522181987762	-125	83	-99.2587475426	112.52422422
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555468082428	-148	96	-118.110393961	131.034097999
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588945865631	-167	109	-133.098337074	148.508695598
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622314929962	-190	123	-151.691164447	167.984495203
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655535936356	-205	135	-163.0742233	183.457890795
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688994884491	-221	148	-175.164388935	200.156031258
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722316026688	-239	162	-188.927587176	218.337735638
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755717039108	-255	175	-201.017752811	235.035876102
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789016962051	-271	189	-212.8490994	252.699942391
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822445869446	-284	201	-222.3003066	267.655699893
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855875015259	-301	216	-234.838759971	286.544511054
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889137029648	-314	227	-244.548786216	300.53434273
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922529935837	-328	241	-254.448281153	317.680770929
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955822944641	-342	253	-264.86541418	332.895347476
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989302873611	-354	263	-273.868333644	345.66043428
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0224108696	-367	274	-283.57835989	359.650265956
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05591988564	-379	282	-293.098917445	370.483501107
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08916401863	-394	289	-305.776071523	381.127267568
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12259197235	-408	293	-318.263756911	388.614437505
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15600800514	-421	297	-329.785516472	395.842788396
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18937802315	-432	299	-339.893062471	400.621649545
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22271203995	-440	300	-347.361650036	403.658127732
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25614500046	-448	302	-354.571418557	407.660531745
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28929495811	-457	302	-363.264750993	409.989903151
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32277488708	-463	302	-369.060305951	411.542817422
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35615801811	-471	302	-376.787712561	413.613369783
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38963294029	-477	302	-382.583267519	415.166284053
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42291903496	-482	301	-387.671715695	415.494453452
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45603489876	-483	300	-388.896460567	414.787346671
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48953795433	-483	300	-388.896460567	414.787346671
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52290391922	-486	295	-393.088333271	410.734174675
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5563480854	-488	290	-396.314280149	406.422183634
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58970999718	-490	285	-399.540227027	402.110192593
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62304186821	-491	284	-400.764971899	401.403085811
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00172400474548	-9	-2	-9.21097052681	0.397519753345
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0207619667053	-9	-2	-9.21097052681	0.397519753345
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.05490899086	-8	-2	-8.24504470052	0.138700708242
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.088173866272	-5	-2	-5.34726722165	-0.637756427066
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121634960175	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154958963394	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188359975815	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221597909927	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254997968674	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288328886032	1	1	1.22474487139	0.707106781187
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321741819382	10	12	12.7650868041	9.00291946444
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355096817017	22	26	27.979663351	19.4200524913
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388437986374	39	49	50.3532404353	37.2364227292
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421621799469	55	77	73.0549869188	60.1412411436
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455138921738	66	100	89.6330090453	79.5105256521
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488602876663	77	118	104.916935946	94.0501810292
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521904945374	89	139	121.943245809	111.22879484
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555210828781	97	152	133.035300006	121.715278221
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588709831238	105	170	145.421449428	137.031390733
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621837854385	115	189	159.998269548	152.795790982
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655155897141	125	204	173.539813487	164.696487925
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688623905182	138	224	191.273230131	180.650356865
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722075939178	145	238	201.658177546	192.361585117
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755404949188	157	255	217.649211229	205.676495623
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788867950439	168	270	232.156680994	217.318373521
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822219848633	192	294	261.550557908	234.288936269
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855548858643	211	312	284.561891419	246.758039286
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888885974884	231	338	310.609703117	266.695729867
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922188997269	244	362	329.378395942	286.513302112
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955793857574	257	379	346.33535545	299.569393572
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988951921463	270	396	363.292314959	312.625485033
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02219200134	276	403	370.899603232	317.834051546
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05565690994	287	425	387.218806314	336.237410228
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08895587921	289	432	390.962391282	342.481252922
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12233781815	290	439	393.740050424	348.983914661
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15573596954	292	450	398.518911573	359.09146066
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18910980225	293	457	401.296570715	365.594122399
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22237491608	294	465	404.333048902	373.062709964
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25571680069	292	475	404.9893877	383.239606317
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28882598877	289	484	404.420981627	392.709395889
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32253098488	287	490	404.042044245	399.022588937
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3559179306	285	492	402.627830683	401.47207868
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38924789429	284	493	401.920723902	402.696823551
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42259192467	283	494	401.21361712	403.921568423
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45592880249	280	496	398.833477732	406.629877211
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48933887482	276	498	395.487412517	409.597005044
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52258992195	275	499	394.780305736	410.821749915
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55593585968	274	499	393.814379909	411.08056896
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58922982216	274	499	393.814379909	411.08056896
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62272000313	274	499	393.814379909	411.08056896
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65610694885	274	498	393.555560864	410.114643134
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00195288658142	-11	3	-9.84872695387	5.74478697499
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0218060016632	-10	2	-9.14162017269	4.5200421036
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0554599761963	-9	1	-8.4345133915	3.29529723221
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0888118743896	-6	-1	-6.05437400284	0.586988444326
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121948003769	-5	-2	-5.34726722165	-0.637756427066
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155392885208	-5	-2	-5.34726722165	-0.637756427066
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188792943954	-4	-3	-4.64016044046	-1.86250129846
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222232818604	-2	-4	-2.96712783299	-3.34606521495
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255357980728	-2	-4	-2.96712783299	-3.34606521495
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288891792297	-2	-4	-2.96712783299	-3.34606521495
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322313785553	-5	1	-4.57081008634	2.2600210518
