"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73812890053	-672	451	54.5774571068	807.469071343
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77154588699	-672	451	54.5774571068	807.469071343
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80487895012	-672	451	54.5774571068	807.469071343
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83825802803	-672	451	54.5774571068	807.469071343
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87159180641	-672	451	54.5774571068	807.469071343
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90491986275	-672	451	54.5774571068	807.469071343
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9383289814	-672	451	54.5774571068	807.469071343
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97164201736	-672	451	54.5774571068	807.469071343
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00504302979	-672	451	54.5774571068	807.469071343
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00164008140564	-8	2	-2.26794919243	7.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0206439495087	-8	0	-4	6.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0540759563446	-7	-3	-6.09807621135	4.56217782649
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.087464094162	-6	-5	-7.33012701892	2.69615242271
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.12073302269	-6	-6	-8.19615242271	2.19615242271
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.154129981995	-6	-6	-8.19615242271	2.19615242271
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.187497138977	-6	-6	-8.19615242271	2.19615242271
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.220803022385	-6	-6	-8.19615242271	2.19615242271
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.254193067551	-7	-4	-6.96410161514	4.06217782649
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.287544965744	-13	6	-1.30384757729	14.2583302492
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.32089805603	-24	23	7.91858428704	32.2846096908
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.35432100296	-34	39	16.7749907476	48.9448637287
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.387686014175	-47	54	23.2653718044	67.7031939779
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.42106294632	-72	82	35.0140831103	103.353829072
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.454399108887	-97	118	53.6909976466	143.004464167
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.487683057785	-120	153	72.501886779	180.423048454
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.521054029465	-149	197	96.1070045455	227.537785164
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.554442167282	-181	247	123.408274735	280.250598085
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.587769985199	-202	293	152.745443309	321.437131564
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.621134996414	-221	343	186.546713498	362.891614236
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.654490947723	-242	391	217.61593288	405.078147716
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.687849998474	-263	441	250.417203069	448.264681195
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.721239089966	-277	484	280.656295432	481.889036848
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.754570007324	-289	523	308.431286179	511.781341694
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.787980079651	-299	553	329.412048293	535.441595732
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.821290016174	-306	575	344.964607176	552.503773558
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.854647159576	-313	595	358.785115252	568.565951385
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.887987136841	-318	606	365.811394693	578.396078403
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.921455144882	-321	611	368.641521712	583.494154615
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.954710006714	-322	612	369.007547116	584.860180019
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.988065004349	-322	612	369.007547116	584.860180019
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.02143597603	-322	612	369.007547116	584.860180019
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.05478310585	-322	613	369.87357252	585.360180019
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.08813214302	-322	613	369.87357252	585.360180019
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.12149500847	-323	613	369.37357252	586.226205422
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.15482401848	-323	613	369.37357252	586.226205422
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.18818616867	-323	613	369.37357252	586.226205422
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.22153806686	-323	613	369.37357252	586.226205422
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.25509405136	-323	613	369.37357252	586.226205422
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.28850793839	-323	613	369.37357252	586.226205422
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.32173514366	-323	613	369.37357252	586.226205422
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.35511302948	-323	613	369.37357252	586.226205422
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.38835501671	-323	612	368.507547116	585.726205422
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.42167901993	-323	612	368.507547116	585.726205422
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.45506906509	-323	612	368.507547116	585.726205422
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.48845505714	-323	612	368.507547116	585.726205422
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.52177405357	-323	612	368.507547116	585.726205422
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.55517697334	-323	612	368.507547116	585.726205422
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00158619880676	1	-4	-2.96410161514	-2.86602540378
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0365121364594	3	-6	-3.69615242271	-5.59807621135
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0699121952057	3	-7	-4.56217782649	-6.09807621135
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102979183197	3	-7	-4.56217782649	-6.09807621135
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136365175247	3	-7	-4.56217782649	-6.09807621135
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.16972899437	3	-8	-5.42820323028	-6.59807621135
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203080177307	3	-9	-6.29422863406	-7.09807621135
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236445188522	3	-9	-6.29422863406	-7.09807621135
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269824028015	3	-9	-6.29422863406	-7.09807621135
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30312204361	2	-9	-6.79422863406	-6.23205080757
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336446046829	2	-9	-6.79422863406	-6.23205080757
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369851112366	2	-9	-6.79422863406	-6.23205080757
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403222084045	2	-9	-6.79422863406	-6.23205080757
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.43652510643	2	-9	-6.79422863406	-6.23205080757
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469973087311	4	-5	-2.33012701892	-5.96410161514
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503568172455	18	15	21.9903810568	-8.08845726812
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536936044693	42	50	64.3012701892	-11.3730669589
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570048093796	68	97	118.004464167	-10.3897274573
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603397130966	89	145	170.073683549	-4.57626093682
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636784076691	116	199	230.339055353	-0.958946838995
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670104026794	142	250	287.506350946	2.02439266261
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703473091125	170	312	355.199925981	8.77568135665
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736941099167	202	379	429.223628034	14.5628684355
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770181179047	235	439	497.685152261	15.9840301107
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803542137146	273	502	571.2447527	14.5750647668
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836907148361	310	552	633.046022889	7.53212482682
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870272159576	344	594	686.419089848	-0.912738901847
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903618097305	364	622	720.667801154	-4.23324697754
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93700504303	376	642	743.98830923	-4.62555182295
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970350027084	380	649	752.050487056	-4.58965343809
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00372600555	380	650	752.91651246	-4.08965343809
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03706598282	380	650	752.91651246	-4.08965343809
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07037997246	381	651	754.282537864	-4.45567884187
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1037800312	381	651	754.282537864	-4.45567884187
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13713407516	381	651	754.282537864	-4.45567884187
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17044615746	381	651	754.282537864	-4.45567884187
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2038359642	381	651	754.282537864	-4.45567884187
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23718714714	381	651	754.282537864	-4.45567884187
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27052402496	381	651	754.282537864	-4.45567884187
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30390810966	381	651	754.282537864	-4.45567884187
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33722400665	381	651	754.282537864	-4.45567884187
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37059211731	381	651	754.282537864	-4.45567884187
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40405106544	381	651	754.282537864	-4.45567884187
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4374191761	381	651	754.282537864	-4.45567884187
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4707942009	381	651	754.282537864	-4.45567884187
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50424909592	381	651	754.282537864	-4.45567884187
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169802904129	0	-9	-7.79422863406	-4.5
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203090906143	0	-9	-7.79422863406	-4.5
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236489057541	0	-9	-7.79422863406	-4.5
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269807100296	1	-9	-7.29422863406	-5.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303191900253	1	-9	-7.29422863406	-5.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336508989334	1	-9	-7.29422863406	-5.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369885921478	1	-9	-7.29422863406	-5.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40324306488	1	-9	-7.29422863406	-5.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43658208847	1	-9	-7.29422863406	-5.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469964981079	1	-9	-7.29422863406	-5.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503365039825	1	-9	-7.29422863406	-5.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536710977554	-1	-8	-7.42820323028	-3.13397459622
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570084095001	-7	-3	-6.09807621135	4.56217782649
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60347700119	-18	6	-3.80384757729	18.5884572681
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636790037155	-37	22	0.552558883258	43.04293994
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670160055161	-63	54	15.2653718044	81.5596004384
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703542947769	-89	100	42.1025403784	127.076260937
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736898899078	-114	158	79.8320137979	177.726896031
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770229101181	-140	226	125.721741255	234.24355653
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803596973419	-163	291	170.513392501	286.662140817
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836983919144	-183	372	230.661450208	344.482648893
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870302915573	-202	435	275.721050646	392.437131564
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903692007065	-222	500	322.012701892	442.25763964
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937036991119	-233	557	365.876149908	480.283919082
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97039103508	-240	595	395.285115252	505.346096908
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00379991531	-249	626	417.631902769	528.640325542
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03709506989	-253	637	425.158182211	537.604427157
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07047891617	-255	646	431.952410845	543.836477965
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10380196571	-256	647	432.318436249	545.202503369
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13716602325	-256	647	432.318436249	545.202503369
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.170566082	-256	647	432.318436249	545.202503369
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20385503769	-256	647	432.318436249	545.202503369
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23724389076	-256	647	432.318436249	545.202503369
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27058410645	-256	647	432.318436249	545.202503369
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30392289162	-256	647	432.318436249	545.202503369
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33726501465	-256	647	432.318436249	545.202503369
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37067103386	-256	647	432.318436249	545.202503369
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40402293205	-256	647	432.318436249	545.202503369
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43747091293	-256	647	432.318436249	545.202503369
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47074007988	-256	647	432.318436249	545.202503369
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50408196449	-256	647	432.318436249	545.202503369
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53742408752	-256	647	432.318436249	545.202503369
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00157308578491	9	-6	-0.696152422707	-10.7942286341
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0365960597992	8	-5	-0.330127018922	-9.42820323028
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0699169635773	7	-4	0.0358983848622	-8.06217782649
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103055000305	6	-4	-0.464101615138	-7.19615242271
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136407136917	5	-3	-0.0980762113534	-5.83012701892
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169758081436	4	-2	0.267949192431	-4.46410161514
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203216075897	3	-2	-0.232050807569	-3.59807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236423969269	3	-1	0.633974596216	-3.09807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269819021225	3	-1	0.633974596216	-3.09807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303217172623	2	-1	0.133974596216	-2.23205080757
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336547136307	1	0	0.5	-0.866025403784
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369929075241	0	0	0	0
