"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1950469017	441	618	748.826081277	125.15790027
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00156211853027	-2	1	-0.707106781187	2.12132034356
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0211770534515	-6	-2	-5.65685424949	2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0545749664307	-10	-4	-9.89949493661	4.24264068712
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0878660678864	-12	-6	-12.7279220614	4.24264068712
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.121196985245	-13	-6	-13.4350288425	4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.154541015625	-13	-6	-13.4350288425	4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.187887191772	-13	-6	-13.4350288425	4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.221266031265	-13	-6	-13.4350288425	4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.254594087601	-13	-6	-13.4350288425	4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.288016080856	-13	-6	-13.4350288425	4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.321350097656	-17	-1	-12.7279220614	11.313708499
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.35470199585	-25	10	-10.6066017178	24.7487373415
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.388066053391	-41	36	-3.53553390593	54.4472221514
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.421446084976	-58	69	7.77817459305	89.8025612107
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.454769134521	-75	104	20.5060966544	126.572113832
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.488147974014	-99	151	36.7695526217	176.776695297
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.521497964859	-120	198	55.1543289326	224.859956417
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.554932117462	-138	273	95.4594154602	290.620887068
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.588224172592	-148	329	127.986327395	337.289934626
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.621574163437	-160	391	163.341666454	389.615836434
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.654941082001	-170	452	199.404112295	439.820417898
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.688318967819	-180	500	226.27416998	480.832611207
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.721847057343	-193	550	252.437120884	525.380338422
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.755241155624	-198	594	280.01428535	560.0285707
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.788447141647	-199	625	301.227488785	582.655987698
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.82172203064	-203	654	318.905158315	605.990511477
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.855126142502	-211	676	328.804653252	627.203714912
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.888468027115	-215	689	335.168614282	639.224530193
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.922016143799	-216	699	341.532575313	647.002704786
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.955401182175	-217	704	344.361002438	651.245345473
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.988526105881	-218	706	345.068109219	653.366665816
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02183008194	-218	706	345.068109219	653.366665816
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.05520915985	-218	706	345.068109219	653.366665816
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.08855819702	-218	706	345.068109219	653.366665816
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.12195110321	-218	706	345.068109219	653.366665816
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.15529608727	-218	706	345.068109219	653.366665816
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.18866109848	-218	706	345.068109219	653.366665816
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.22203302383	-218	706	345.068109219	653.366665816
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.25538802147	-218	706	345.068109219	653.366665816
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.28872919083	-218	706	345.068109219	653.366665816
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32210302353	-218	707	345.775216	654.073772598
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35548210144	-219	709	346.482322781	656.195092941
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.38882398605	-219	712	348.603643125	658.316413285
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42220807076	-220	714	349.310749906	660.437733628
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45552015305	-220	714	349.310749906	660.437733628
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.48884510994	-220	714	349.310749906	660.437733628
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52222108841	-220	714	349.310749906	660.437733628
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55559206009	-220	714	349.310749906	660.437733628
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.58893609047	-219	714	350.017856687	659.730626847
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62230610847	-219	714	350.017856687	659.730626847
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65565705299	-219	714	350.017856687	659.730626847
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.689027071	-219	714	350.017856687	659.730626847
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72258114815	-219	714	350.017856687	659.730626847
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.75601816177	-219	714	350.017856687	659.730626847
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.78922915459	-219	714	350.017856687	659.730626847
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82245397568	-219	714	350.017856687	659.730626847
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.85584807396	-219	714	350.017856687	659.730626847
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00166392326355	2	-10	-5.65685424949	-8.48528137424
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0368680953979	2	-9	-4.94974746831	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0701899528503	2	-9	-4.94974746831	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103360891342	2	-9	-4.94974746831	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136739015579	2	-9	-4.94974746831	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.17005610466	2	-9	-4.94974746831	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203378915787	2	-9	-4.94974746831	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236805915833	2	-9	-4.94974746831	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270148038864	2	-9	-4.94974746831	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303618907928	1	-9	-5.65685424949	-7.07106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33700799942	-3	-6	-6.36396103068	-2.12132034356
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370256900787	-19	2	-12.0208152802	14.8492424049
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403697967529	-51	13	-26.8700576851	45.2548339959
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436979055405	-83	22	-43.1335136524	74.2462120246
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470410108566	-131	38	-65.7609306503	119.501046021
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503684043884	-171	55	-82.0243866176	159.806132548
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537050008774	-223	75	-104.651803616	210.717820794
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570399999619	-273	95	-125.865007051	260.215295477
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603805065155	-335	122	-150.613744393	323.147799002
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637129068375	-395	148	-174.655374953	383.958982184
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67048406601	-443	166	-195.868578389	430.628029743
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703845024109	-493	183	-219.203102168	478.004184082
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737186908722	-541	196	-243.951839509	521.137697734
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770565986633	-584	210	-264.457936164	561.442784262
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803941965103	-620	226	-278.600071787	598.212336884
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837357997894	-644	241	-284.964032818	625.78950135
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870754957199	-669	256	-292.03510063	654.073772598
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903995990753	-681	264	-294.863527755	668.215908221
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93740606308	-696	274	-298.399061661	685.893577751
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970733880997	-706	281	-300.520382004	697.914393031
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00406599045	-713	285	-302.641702348	705.692567624
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03744792938	-717	287	-304.05591591	709.935208311
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07080698013	-718	288	-304.05591591	711.349421874
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10420393944	-718	288	-304.05591591	711.349421874
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13749599457	-718	288	-304.05591591	711.349421874
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1711139679	-718	288	-304.05591591	711.349421874
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20440793037	-718	288	-304.05591591	711.349421874
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23762893677	-718	288	-304.05591591	711.349421874
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27099490166	-718	288	-304.05591591	711.349421874
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30427408218	-718	288	-304.05591591	711.349421874
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33764410019	-718	288	-304.05591591	711.349421874
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37099194527	-718	288	-304.05591591	711.349421874
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40467596054	-717	288	-303.348809129	710.642315092
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43795609474	-717	288	-303.348809129	710.642315092
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47107791901	-717	288	-303.348809129	710.642315092
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50443506241	-717	288	-303.348809129	710.642315092
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00153684616089	-5	-9	-9.89949493661	-2.82842712475
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0366659164429	-5	-9	-9.89949493661	-2.82842712475
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0700209140778	-5	-9	-9.89949493661	-2.82842712475
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103143930435	-5	-9	-9.89949493661	-2.82842712475
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136554956436	-4	-9	-9.19238815543	-3.53553390593
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169917821884	-4	-9	-9.19238815543	-3.53553390593
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203294038773	-4	-8	-8.48528137424	-2.82842712475
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236644983292	-3	-4	-4.94974746831	-0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270066976547	-2	7	3.53553390593	6.36396103068
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303380966187	-4	19	10.6066017178	16.2634559673
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336715936661	-9	39	21.2132034356	33.941125497
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370074987411	-18	66	33.941125497	59.3969696197
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40344786644	-28	92	45.2548339959	84.8528137424
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.43679189682	-43	127	59.3969696197	120.208152802
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.47014093399	-58	162	73.5391052434	155.563491861
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503551959991	-76	209	94.0452018978	201.525432638
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536862850189	-91	260	119.501046021	248.194480196
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570243835449	-105	315	148.492424049	296.984848098
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.6036028862	-117	372	180.312229203	345.775216
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636945009232	-127	418	205.768073325	385.373195747
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670554876328	-139	471	234.759451354	431.335136524
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703871011734	-146	525	267.99347007	474.468650176
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737017869949	-149	567	295.570634536	506.28845533
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770406961441	-157	608	318.905158315	540.936687608
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803746938705	-163	636	334.461507501	564.978318168
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837132930756	-170	668	352.139177031	592.555482634
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870476007462	-174	686	362.038671968	608.11183182
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903831958771	-177	700	369.816846561	620.132647101
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937207937241	-178	708	374.766594029	626.496608131
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970556020737	-180	712	376.180807591	630.739248818
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00390100479	-181	716	378.302127935	634.274782724
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03726291656	-181	717	379.009234716	634.981889506
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07056188583	-181	717	379.009234716	634.981889506
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10392093658	-181	717	379.009234716	634.981889506
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13735389709	-181	717	379.009234716	634.981889506
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1706609726	-182	717	378.302127935	635.688996287
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20400691032	-182	717	378.302127935	635.688996287
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23752498627	-182	717	378.302127935	635.688996287
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.270829916	-182	717	378.302127935	635.688996287
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30409502983	-182	717	378.302127935	635.688996287
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33745384216	-182	717	378.302127935	635.688996287
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37086296082	-182	717	378.302127935	635.688996287
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4042289257	-182	717	378.302127935	635.688996287
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43750190735	-182	717	378.302127935	635.688996287
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4708738327	-182	717	378.302127935	635.688996287
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00166606903076	11	2	9.19238815543	-6.36396103068
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0372059345245	10	4	9.89949493661	-4.24264068712
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0703790187836	9	5	9.89949493661	-2.82842712475
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10346198082	8	5	9.19238815543	-2.12132034356
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136819839478	8	5	9.19238815543	-2.12132034356
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.17017698288	8	5	9.19238815543	-2.12132034356
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203548908234	8	5	9.19238815543	-2.12132034356
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236909866333	8	6	9.89949493661	-1.41421356237
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.27029800415	7	7	9.89949493661	0
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303689956665	4	16	14.1421356237	8.48528137424
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337221860886	6	32	26.8700576851	18.3847763109
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371078968048	7	49	39.5979797464	29.6984848098
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404612064362	1	65	46.6690475583	45.2548339959
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.438032865524	-11	78	47.3761543395	62.9325035256
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471194982529	-42	97	38.8908729653	98.2878425849
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504669904709	-78	111	23.3345237792	133.643181644
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537961959839	-111	121	7.07106781187	164.048773235
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571255922318	-153	134	-13.4350288425	202.939646201
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60476899147	-199	147	-36.7695526217	244.658946291
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.63803601265	-245	159	-60.811183182	285.671139599
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671325922012	-287	170	-82.7314933988	323.147799002
