"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204382181168	-2	3	1.59807621135	3.23205080757
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237890005112	-4	4	1.46410161514	5.46410161514
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.271404027939	-5	4	0.964101615138	6.33012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304577112198	-6	5	1.33012701892	7.69615242271
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.338083028793	-9	6	0.696152422707	10.7942286341
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.371285200119	-14	8	-0.0717967697245	16.124355653
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404740095139	-24	14	0.124355652982	27.7846096908
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.438048124313	-38	21	-0.813466520527	43.4089653438
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.471554994583	-65	32	-4.7871870789	72.291651246
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504884004593	-100	43	-12.7609076373	108.102540378
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537867069244	-137	53	-22.6006535994	145.145480318
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571652173996	-189	61	-41.6724503691	194.178801315
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60506105423	-239	64	-64.0743741578	238.980071504
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637948036194	-302	67	-92.9762979464	295.039671943
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671701192856	-363	75	-116.548094716	351.867221574
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.705067157745	-410	84	-132.253866082	397.070415552
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.738429069519	-469	93	-153.959637448	452.665914375
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771690130234	-515	100	-170.897459622	496.003082949
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.805029153824	-568	111	-187.87118018	547.40242935
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837814092636	-614	123	-200.478875335	593.239597924
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.87176322937	-651	132	-211.1846467	629.782537864
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90523815155	-692	143	-222.158367259	670.789579419
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938177108765	-726	157	-227.034011606	707.234443148
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971742153168	-760	173	-230.177605145	744.679306876
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00457406044	-783	185	-231.2853003	770.597891163
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03861021996	-797	193	-231.35709707	786.722246816
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07188820839	-814	206	-228.59876682	807.944678681
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10532617569	-826	217	-225.072487379	823.836983526
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1385140419	-834	223	-223.876334956	833.765186756
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17137312889	-838	226	-223.278258745	838.729288371
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20540213585	-840	231	-219.948131726	842.961339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23882007599	-840	239	-213.019928496	846.961339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27219510078	-840	251	-202.62762365	852.961339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30553507805	-840	278	-179.244937748	866.461339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33892202377	-840	303	-157.594302653	878.961339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37172222137	-840	340	-125.551362713	897.461339179
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40562200546	-832	381	-86.0443211581	911.033135949
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43896508217	-801	413	-42.831508237	900.186348431
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47161316872	-755	448	10.4793808954	877.849179857
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50570321083	-707	474	56.9960413938	849.279960476
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53908419609	-670	490	89.3524478544	825.237020536
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5723991394	-628	501	119.878727296	794.363953577
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60565209389	-590	510	146.67295593	765.954988233
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6389541626	-556	514	167.137057545	738.510124504
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67178010941	-527	513	180.771032141	712.895387794
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70581912994	-501	507	188.574879719	687.378727296
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73923015594	-489	497	185.914625681	671.986422451
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77258110046	-482	482	176.424244624	658.424244624
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80587911606	-480	464	161.835787356	647.692193817
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83938908577	-485	449	146.345406299	644.522320835
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87263011932	-493	439	133.685152261	646.450524066
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90567517281	-496	436	129.58707605	647.548600277
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9394261837	-498	435	127.721050646	648.780651085
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97265720367	-505	432	121.622974435	653.342828911
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0053691864	-512	429	115.524898224	657.905006738
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03945016861	-516	427	111.792847416	660.369108353
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07273006439	-516	427	111.792847416	660.369108353
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10609507561	-516	427	111.792847416	660.369108353
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13932800293	-516	427	111.792847416	660.369108353
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17287516594	-516	427	111.792847416	660.369108353
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20592999458	-516	427	111.792847416	660.369108353
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23953700066	-516	427	111.792847416	660.369108353
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27284312248	-516	427	111.792847416	660.369108353
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30574321747	-516	427	111.792847416	660.369108353
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33961510658	-516	427	111.792847416	660.369108353
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37296104431	-516	427	111.792847416	660.369108353
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40593099594	-516	427	111.792847416	660.369108353
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43967914581	-516	427	111.792847416	660.369108353
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47302007675	-516	427	111.792847416	660.369108353
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637582063675	10	1	5.86602540378	-8.16025403784
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670182943344	10	1	5.86602540378	-8.16025403784
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704238891602	10	1	5.86602540378	-8.16025403784
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737638950348	10	1	5.86602540378	-8.16025403784
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770399093628	10	1	5.86602540378	-8.16025403784
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804354906082	10	1	5.86602540378	-8.16025403784
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837756872177	10	1	5.86602540378	-8.16025403784
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870862960815	9	1	5.36602540378	-7.29422863406
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904527902603	9	3	7.09807621135	-6.29422863406
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937737941742	10	9	12.7942286341	-4.16025403784
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971107959747	16	29	33.1147367097	0.643593539449
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00452709198	28	51	58.167295593	1.25128869404
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0379049778	39	71	80.9878036687	1.72500925241
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07124090195	54	94	108.406387956	0.23462819564
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10447096825	73	119	139.55702305	-3.71985447626
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13797903061	107	155	187.733937587	-15.1647182049
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17148995399	148	192	240.276877527	-32.1717597601
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20469307899	191	220	286.025588833	-55.4108521228
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2380259037	244	254	341.970452561	-84.3101985234
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27135801315	296	278	388.755062252	-117.34351952
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30458593369	357	303	440.905697347	-157.671069151
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33775401115	419	320	486.628129211	-202.864644186
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37144994736	489	330	530.288383249	-258.486422451
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40483307838	550	331	561.654408653	-310.813972081
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43801808357	596	330	583.788383249	-351.151140656
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47154092789	646	325	604.45825623	-396.952410845
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50468802452	699	314	621.431976788	-448.351757245
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53827691078	739	303	631.905697347	-488.492773397
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57099199295	784	294	646.611468713	-531.963916567
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60486006737	809	288	653.91531629	-556.614551662
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6383368969	821	284	656.451214675	-569.006856507
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67099404335	825	282	656.719163867	-573.470958122
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70504808426	825	282	656.719163867	-573.470958122
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73843598366	825	282	656.719163867	-573.470958122
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77133989334	825	282	656.719163867	-573.470958122
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80505490303	825	282	656.719163867	-573.470958122
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83843493462	825	282	656.719163867	-573.470958122
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8718290329	825	282	656.719163867	-573.470958122
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90523791313	825	282	656.719163867	-573.470958122
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93815994263	825	282	656.719163867	-573.470958122
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97169709206	825	282	656.719163867	-573.470958122
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00520205498	825	282	656.719163867	-573.470958122
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03850197792	825	282	656.719163867	-573.470958122
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07179307938	825	282	656.719163867	-573.470958122
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10454392433	825	282	656.719163867	-573.470958122
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00166893005371	7	4	6.96410161514	-4.06217782649
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0374479293823	7	4	6.96410161514	-4.06217782649
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0707619190216	6	4	6.46410161514	-3.19615242271
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.104093790054	6	4	6.46410161514	-3.19615242271
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137234926224	6	4	6.46410161514	-3.19615242271
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170771837234	6	4	6.46410161514	-3.19615242271
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204165935516	6	4	6.46410161514	-3.19615242271
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237593889236	5	4	5.96410161514	-2.33012701892
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270936965942	4	4	5.46410161514	-1.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30428481102	2	2	2.73205080757	-0.732050807569
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336975812912	1	1	1.36602540378	-0.366025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.371049880981	0	0	0	0
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404435873032	-2	-1	-1.86602540378	1.23205080757
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437216997147	-5	-2	-4.23205080757	3.33012701892
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.471092939377	-14	-2	-8.73205080757	11.124355653
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504381895065	-24	1	-11.1339745962	21.2846096908
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537834882736	-43	9	-13.7057713659	41.7390923627
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.571180820465	-73	23	-16.581415713	74.7198544763
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604391813278	-104	36	-20.8230854638	108.066641994
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637778997421	-159	57	-30.1365519843	166.198039202
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.67106294632	-204	70	-41.3782217351	211.669182372
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704598903656	-259	80	-60.2179676972	264.30057958
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737841844559	-319	85	-85.8878406783	318.762103807
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771234989166	-374	87	-111.655789871	367.393501015
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804526805878	-436	87	-142.655789871	421.08707605
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837406873703	-482	85	-167.387840678	459.924244624
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871459007263	-524	81	-191.851942293	494.297311583
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90470290184	-557	81	-208.351942293	522.876149908
