"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33177089691	-389	410	14.8492424049	564.978318168
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.36517095566	-390	410	14.1421356237	565.685424949
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3984708786	-390	409	13.4350288425	564.978318168
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43182706833	-391	406	10.6066017178	563.564104606
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.46520996094	-394	402	5.65685424949	562.856997824
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.49802398682	-397	399	1.41421356237	562.856997824
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53183698654	-400	396	-2.82842712475	562.856997824
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.56527209282	-402	396	-4.24264068712	564.271211387
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00215005874634	11	-1	7.07106781187	-8.48528137424
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0215420722961	11	-1	7.07106781187	-8.48528137424
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.055321931839	11	-1	7.07106781187	-8.48528137424
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.088634967804	11	-1	7.07106781187	-8.48528137424
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.122096061707	11	-1	7.07106781187	-8.48528137424
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.155175924301	11	-1	7.07106781187	-8.48528137424
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.188809871674	11	-1	7.07106781187	-8.48528137424
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.222128868103	8	2	7.07106781187	-4.24264068712
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.255033016205	5	5	7.07106781187	0
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.288847923279	1	8	6.36396103068	4.94974746831
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.322079896927	-2	11	6.36396103068	9.19238815543
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.355175018311	-11	17	4.24264068712	19.7989898732
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.38845705986	-28	26	-1.41421356237	38.1837661841
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.422021865845	-56	38	-12.7279220614	66.4680374315
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.455610990524	-85	50	-24.7487373415	95.4594154602
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.488971948624	-127	69	-41.0121933088	138.592929113
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.521739006042	-172	87	-60.1040764009	183.140656327
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.555702924728	-213	101	-79.1959594929	222.031529293
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.589150905609	-263	114	-105.358910397	266.579256507
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.622341871262	-313	126	-132.228968082	310.419876941
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.655740976334	-354	133	-156.270598642	344.361002438
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.688519954681	-397	136	-184.55486989	376.887914372
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.72235584259	-438	134	-214.960461481	404.465078839
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.755917072296	-476	127	-246.780266634	426.385389055
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.78929400444	-507	119	-274.3574311	442.648845023
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.8225710392	-540	106	-306.884343035	456.790980647
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.855442047119	-566	91	-335.875721064	464.56915524
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.889283895493	-578	81	-351.43207025	465.983368802
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.922736883163	-590	69	-368.402632998	465.983368802
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.95609498024	-597	58	-381.13055506	463.154941677
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.989449977875	-600	45	-392.444263559	456.083873865
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.02237796783	-602	34	-401.636651714	449.719912835
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.05609202385	-602	23	-409.414826307	441.941738242
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.08952403069	-600	13	-415.071680557	433.456456867
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.12263298035	-597	6	-417.900107681	426.385389055
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.15603590012	-592	1	-417.900107681	419.314321244
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.18932199478	-585	-2	-415.071680557	412.243253432
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.22240591049	-580	-4	-412.950360213	407.293505963
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.25627303123	-575	-5	-410.121933088	403.050865276
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.28948998451	-572	-6	-408.707719526	400.222438152
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3223130703	-568	-7	-406.586399182	396.686904246
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.35635900497	-564	-7	-403.757972058	393.858477121
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3896920681	-558	-7	-399.51533137	389.615836434
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4230799675	-552	-4	-393.15137034	387.49451609
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00166702270508	-10	-7	-12.0208152802	2.12132034356
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371069908142	-7	-8	-10.6066017178	-0.707106781187
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0704710483551	-6	-8	-9.89949493661	-1.41421356237
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103800058365	-5	-8	-9.19238815543	-2.12132034356
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137215852737	-5	-8	-9.19238815543	-2.12132034356
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170557022095	-5	-8	-9.19238815543	-2.12132034356
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203851938248	-5	-8	-9.19238815543	-2.12132034356
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237202882767	-5	-7	-8.48528137424	-1.41421356237
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27059006691	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304081916809	-2	-4	-4.24264068712	-1.41421356237
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337311029434	-1	0	-0.707106781187	0.707106781187
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37068104744	2	7	6.36396103068	3.53553390593
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404023885727	8	20	19.7989898732	8.48528137424
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437895059586	17	46	44.5477272148	20.5060966544
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471443891525	26	77	72.8319984622	36.0624458405
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504730939865	35	110	102.530483272	53.033008589
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.5380859375	41	139	127.279220614	69.2964645563
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571300983429	46	175	156.270598642	91.2167747731
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604785919189	50	206	181.019335984	110.308657865
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638133049011	54	239	207.182286888	130.81475452
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671318054199	57	272	232.63813101	152.027957955
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704769849777	57	299	251.730014102	171.119841047
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738347053528	54	336	275.771644663	199.404112295
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771607875824	50	360	289.913780286	219.203102168
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804756879807	43	384	301.934595567	241.123412385
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838182926178	34	406	311.126983722	263.043722601
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871659994125	27	423	318.198051534	280.01428535
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905035972595	21	438	324.562012565	294.863527755
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938237905502	15	453	330.925973595	309.71277016
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97135591507	10	469	338.704148188	324.562012565
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00442004204	5	484	345.775216	338.704148188
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03837299347	2	499	354.260497374	351.43207025
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07175683975	-1	512	361.331565186	362.745778749
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10463404655	-2	521	366.988419436	369.816846561
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13838005066	-1	532	375.47370081	376.887914372
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17173886299	1	542	383.958982184	382.544768622
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20471286774	1	551	390.322943215	388.908729653
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23842692375	1	557	394.565583902	393.15137034
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27131700516	1	559	395.979797464	394.565583902
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00203919410706	-4	2	-1.41421356237	4.24264068712
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0379841327667	2	3	3.53553390593	0.707106781187
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0711081027985	4	3	4.94974746831	-0.707106781187
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104690074921	4	3	4.94974746831	-0.707106781187
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.138060092926	4	3	4.94974746831	-0.707106781187
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171493053436	4	2	4.24264068712	-1.41421356237
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20478105545	4	-1	2.12132034356	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.238051176071	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271484136581	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304784059525	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.338172197342	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371554136276	3	1	2.82842712475	-1.41421356237
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404929161072	-2	10	5.65685424949	8.48528137424
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.438321113586	-7	22	10.6066017178	20.5060966544
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.47155213356	-14	33	13.4350288425	33.2340187158
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.505014181137	-26	52	18.3847763109	55.1543289326
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.538300991058	-41	76	24.7487373415	82.7314933988
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.5716381073	-56	103	33.2340187158	112.429978209
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.605145215988	-72	134	43.8406204336	145.663996924
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63842010498	-89	169	56.5685424949	182.433549546
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671713113785	-109	209	70.7106781187	224.859956417
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70511507988	-130	242	79.1959594929	263.043722601
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737868070602	-155	277	86.2670273048	305.470129473
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771862030029	-180	308	90.5096679919	345.068109219
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.805349111557	-199	331	93.3380951166	374.766594029
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838198184967	-218	354	96.1665222414	404.465078839
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871948003769	-231	369	97.5807358037	424.264068712
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.905377149582	-253	388	95.4594154602	453.255446741
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938647985458	-276	399	86.9741340859	477.297077301
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971913099289	-300	408	76.3675323681	500.63160108
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00540208817	-320	414	66.4680374315	519.016377391
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03876113892	-332	418	60.811183182	530.33008589
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07213711739	-347	419	50.9116882454	541.643794389
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10532712936	-362	417	38.8908729653	550.836182544
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13885998726	-373	416	30.405591591	557.907250356
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17207407951	-382	413	21.9203102168	562.149891043
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20547509193	-388	410	15.5563491861	564.271211387
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23869204521	-391	408	12.0208152802	564.978318168
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27226901054	-394	406	8.48528137424	565.685424949
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30565810204	-399	400	0.707106781187	564.978318168
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33840703964	-405	390	-10.6066017178	562.149891043
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37232208252	-408	383	-17.6776695297	559.321463919
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40550899506	-408	379	-20.5060966544	556.493036794
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43884420395	-408	377	-21.9203102168	555.078823231
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47239804268	-408	377	-21.9203102168	555.078823231
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50565099716	-408	377	-21.9203102168	555.078823231
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53859901428	-408	377	-21.9203102168	555.078823231
