"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50360012054	-496	364	-384.889077422	479.97124714
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53689408302	-496	364	-384.889077422	479.97124714
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5702559948	-496	364	-384.889077422	479.97124714
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60359597206	-496	364	-384.889077422	479.97124714
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63699793816	-496	364	-384.889077422	479.97124714
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67031502724	-496	364	-384.889077422	479.97124714
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70367312431	-496	364	-384.889077422	479.97124714
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73707509041	-496	363	-385.147896467	479.005321314
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77052593231	-496	363	-385.147896467	479.005321314
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80384492874	-496	363	-385.147896467	479.005321314
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00143098831177	-4	10	-1.27551285413	10.6945344433
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0219120979309	-4	10	-1.27551285413	10.6945344433
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0553359985352	-4	10	-1.27551285413	10.6945344433
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0885860919952	-4	10	-1.27551285413	10.6945344433
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121953964233	-4	10	-1.27551285413	10.6945344433
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.15532708168	-2	8	0.138700708242	8.24504470052
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188690900803	-1	6	0.586988444326	6.05437400284
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222100973129	0	3	0.776457135308	2.89777747887
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255305051804	1	3	1.7423829616	2.63895843376
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288646936417	1	3	1.7423829616	2.63895843376
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322052001953	0	4	1.03527618041	3.86370330516
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355417013168	-2	8	0.138700708242	8.24504470052
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388786077499	-5	20	0.346751770605	20.6126117513
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422138929367	-8	41	2.88417423889	41.6735112387
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455507040024	-9	68	8.90636263037	68.0123275936
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488881111145	-12	98	13.7731565046	97.7665595176
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522222995758	-15	129	18.8987694239	128.486717268
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555577993393	-20	170	24.6807211416	169.383771371
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588938951492	-25	206	29.1685776339	205.451196343
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622298955917	-32	248	33.2774967442	247.831814363
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655663013458	-36	292	40.8018314235	291.3678269
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689074993134	-40	329	46.5144327872	328.142358653
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722482919693	-42	374	56.2294381642	372.126658926
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755737066269	-42	404	63.9940095173	401.104433715
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789124011993	-44	436	70.344367308	432.531698247
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822432994843	-45	461	75.8489176093	456.938662949
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855829000473	-47	488	80.9051801744	483.536298349
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889183044434	-47	511	86.8580182118	505.752592354
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922521114349	-47	521	89.4462086628	515.411850616
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955890893936	-48	529	90.5508351974	523.398076272
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989244937897	-48	533	91.5861113778	527.261779577
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02258205414	-49	534	90.8790045966	528.486524448
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05590510368	-49	534	90.8790045966	528.486524448
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08926296234	-49	534	90.8790045966	528.486524448
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12273311615	-49	534	90.8790045966	528.486524448
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15603995323	-49	534	90.8790045966	528.486524448
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18943405151	-49	534	90.8790045966	528.486524448
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22275805473	-49	534	90.8790045966	528.486524448
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25605988503	-49	534	90.8790045966	528.486524448
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28942704201	-48	534	91.8449304229	528.227705403
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32275700569	-48	534	91.8449304229	528.227705403
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3561398983	-48	534	91.8449304229	528.227705403
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38946890831	-48	534	91.8449304229	528.227705403
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42283797264	-48	534	91.8449304229	528.227705403
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45619392395	-48	534	91.8449304229	528.227705403
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00156807899475	-8	10	-5.13921615929	11.7298106237
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0210778713226	-8	10	-5.13921615929	11.7298106237
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.054337978363	-8	10	-5.13921615929	11.7298106237
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0877010822296	-8	10	-5.13921615929	11.7298106237
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121072053909	-8	10	-5.13921615929	11.7298106237
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.15442609787	-8	10	-5.13921615929	11.7298106237
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187779903412	-8	10	-5.13921615929	11.7298106237
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221344947815	-8	10	-5.13921615929	11.7298106237
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254693031311	-8	10	-5.13921615929	11.7298106237
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287968873978	-8	10	-5.13921615929	11.7298106237
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321223974228	-8	10	-5.13921615929	11.7298106237
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354595899582	-8	10	-5.13921615929	11.7298106237
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387955904007	-9	10	-6.10514198558	11.9886296688
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421326875687	-9	11	-5.84632294047	12.9545554951
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454715013504	-2	19	2.98571020437	18.8702287897
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488099098206	21	43	31.4136612915	36.0996105833
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521436929703	44	67	59.8416123786	53.3289923769
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554811954498	65	86	85.0436165876	66.2463831292
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588157892227	96	114	122.234250465	85.2689158671
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621514081955	133	148	166.773353572	108.534089292
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654871940613	165	178	205.447551366	129.229654638
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688298940659	205	212	252.884431951	151.718370927
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.72159910202	247	248	302.770802279	175.621300779
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755018949509	285	284	348.793469302	200.559506812
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788312911987	314	314	384.569889617	222.031529293
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821678876877	345	347	423.05461872	245.883691162
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855032920837	374	377	458.831039036	267.355713643
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888386964798	395	400	485.068319425	284.1368077
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921820878983	414	420	508.597291027	298.537762369
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955240011215	426	433	523.553048529	307.988969569
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988704919815	435	444	535.093390461	316.284782253
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0218129158	442	454	544.443061696	324.1323072
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05518603325	446	461	550.118498317	329.858511804
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08858299255	448	465	553.08562615	333.204577018
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12190103531	450	467	555.535115893	334.618790581
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15526008606	450	469	556.052753983	336.550642233
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18858790398	451	469	557.018679809	336.291823188
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22214388847	451	469	557.018679809	336.291823188
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25549006462	451	469	557.018679809	336.291823188
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28866696358	451	469	557.018679809	336.291823188
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32197904587	451	469	557.018679809	336.291823188
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3553519249	451	469	557.018679809	336.291823188
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38870406151	451	469	557.018679809	336.291823188
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42204189301	451	469	557.018679809	336.291823188
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45541191101	451	469	557.018679809	336.291823188
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48878788948	451	469	557.018679809	336.291823188
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52212500572	451	469	557.018679809	336.291823188
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55548191071	451	469	557.018679809	336.291823188
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58887505531	451	469	557.018679809	336.291823188
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00155901908875	4	7	5.67543662087	5.72620460361
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0208480358124	3	6	4.45069174948	5.01909782243
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0542781352997	1	5	2.2600210518	4.57081008634
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0875971317291	-1	4	0.069350354121	4.12252235026
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120935201645	-3	3	-2.12132034356	3.67423461417
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154239177704	-3	3	-2.12132034356	3.67423461417
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187672138214	-3	3	-2.12132034356	3.67423461417
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220986127853	-3	3	-2.12132034356	3.67423461417
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254469156265	-3	3	-2.12132034356	3.67423461417
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287827014923	-3	3	-2.12132034356	3.67423461417
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321022987366	-3	3	-2.12132034356	3.67423461417
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354416131973	-4	4	-2.82842712475	4.89897948557
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387818098068	-5	11	-1.98261963532	11.9192793147
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421128988266	-6	25	0.674921169829	25.7010599278
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454498052597	-6	53	7.9218544327	52.7469830639
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487891197205	-4	81	17.1006393481	79.2752681098
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521202087402	-4	108	24.0887535659	105.35526542
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554573059082	-3	144	34.3721650159	139.869776121
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588036060333	-3	184	44.72492682	178.506809172
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621349096298	-3	222	54.5600505339	215.211990571
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654662132263	-2	267	67.1728333898	258.419833709
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688031196594	-5	311	75.6630938954	301.697027201
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721358060837	-6	355	86.0852060537	344.456582603
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754727125168	-5	392	96.6274365487	379.937019131
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788087129593	-5	429	106.203741218	415.676274704
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821434020996	-4	463	115.969514577	448.258933752
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854808092117	-2	490	124.889480448	473.821292972
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.88825917244	-1	520	133.619977627	502.540248715
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921604156494	0	542	140.279922446	523.531797849
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954926013947	1	564	146.939867264	544.523346982
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988229990005	1	574	149.528057715	554.182605245
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02160406113	0	581	150.373865205	561.202905074
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05495619774	0	584	151.15032234	564.100682553
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08849406242	0	584	151.15032234	564.100682553
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12181305885	0	584	151.15032234	564.100682553
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15517401695	0	584	151.15032234	564.100682553
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18858218193	0	584	151.15032234	564.100682553
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22173500061	0	584	151.15032234	564.100682553
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2550470829	0	584	151.15032234	564.100682553
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28841304779	0	584	151.15032234	564.100682553
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32175707817	0	584	151.15032234	564.100682553
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35510110855	0	584	151.15032234	564.100682553
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3884601593	0	584	151.15032234	564.100682553
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42181921005	0	584	151.15032234	564.100682553
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45518803596	0	584	151.15032234	564.100682553
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48854804039	0	584	151.15032234	564.100682553
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00152707099915	6	2	6.31319304794	0.378937381963
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0208261013031	4	3	4.64016044046	1.86250129846
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0541861057281	2	3	2.70830878789	2.38013938866
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0876410007477	2	3	2.70830878789	2.38013938866
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120911121368	2	3	2.70830878789	2.38013938866
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154181957245	2	3	2.70830878789	2.38013938866
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187549114227	2	3	2.70830878789	2.38013938866
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.220924139023	2	3	2.70830878789	2.38013938866
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254280090332	2	3	2.70830878789	2.38013938866
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287706136703	1	3	1.7423829616	2.63895843376
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321208953857	-3	5	-1.60368225335	5.60608626675
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.35454916954	-13	11	-9.71002624563	13.9898316755
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.38792014122	-28	19	-22.1283612791	25.5995239624
