"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52668499947	3	14	6.5212441103	12.7465044327
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.56004810333	0	18	4.65874281185	17.3866648732
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59281110764	-3	25	3.5726986487	24.9246027925
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62673091888	-5	34	3.97021840204	34.1355733193
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.66007089615	-8	49	4.95472659971	49.400917849
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69308400154	-12	72	7.04386133191	72.652488034
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72685694695	-15	98	10.8753790257	98.5430166529
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.76010298729	-16	121	15.8622912368	121.018129703
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79321312904	-16	149	23.1092244997	148.064052839
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8269329071	-14	180	33.0644665504	177.490115363
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.86000108719	-14	210	40.8290379035	206.467890152
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89304494858	-18	248	46.8004583122	244.208347732
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9268860817	-23	290	52.8412290751	286.071327661
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.96027398109	-29	331	57.6572549666	327.22720081
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.99325013161	-37	368	59.506153025	365.037008743
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02706313133	-42	394	61.4058190663	391.445175452
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.06036496162	-49	421	61.6324525	419.336906078
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09335207939	-57	440	58.8226077466	439.760049138
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12718510628	-64	457	56.4610507294	457.992521501
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.16044807434	-73	471	51.3911849242	473.844854475
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.19331908226	-81	482	46.51078781	486.540590925
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22709798813	-91	493	39.6985390432	499.753965465
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.26057696342	-101	500	31.8510140961	509.1036367
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.2933549881	-111	507	24.0034891489	518.453307935
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32724404335	-119	513	17.8289968092	526.319415253
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.36068201065	-125	519	13.5863561221	533.667884482
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.39353489876	-131	525	9.34371543496	541.01635371
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.42729401588	-136	529	5.54936248392	546.174152241
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.46069693565	-140	534	2.97975440428	552.039057553
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.49416303635	-144	538	0.15132727953	556.938037038
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.52724790573	-146	540	-1.26288628284	559.387526781
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.56087613106	-148	541	-2.93591889032	560.871090698
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00204110145569	0	2	0.517638090205	1.93185165258
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.022369146347	0	2	0.517638090205	1.93185165258
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0558350086212	0	2	0.517638090205	1.93185165258
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0888450145721	0	2	0.517638090205	1.93185165258
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122702121735	0	2	0.517638090205	1.93185165258
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.156103134155	0	2	0.517638090205	1.93185165258
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.189471006393	0	2	0.517638090205	1.93185165258
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222702980042	0	2	0.517638090205	1.93185165258
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255532979965	0	2	0.517638090205	1.93185165258
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.289464950562	0	2	0.517638090205	1.93185165258
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322718143463	0	2	0.517638090205	1.93185165258
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.356168031693	-3	6	-1.34486320825	6.57201209304
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.389626026154	-11	13	-7.26053650285	15.4040452379
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422761917114	-24	22	-17.4882008387	27.4620252608
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.45635008812	-39	33	-29.1300787369	41.9694950265
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489732980728	-57	46	-43.1520960238	59.1852735801
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.523168087006	-82	64	-62.6414988691	83.0424145809
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.556453943253	-108	81	-83.3556465859	106.1924488
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589872121811	-133	100	-102.586230386	131.015515628
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622581958771	-163	122	-125.869986183	160.030455159
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656512975693	-196	146	-151.533881368	191.753703478
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.68993806839	-231	167	-179.906085341	221.096812409
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722861051559	-260	187	-202.741553401	247.921081243
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756530046463	-291	207	-227.508873114	275.262988167
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789420127869	-320	224	-251.12079831	299.189479522
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.823354005814	-342	237	-269.006518902	317.440534256
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856667995453	-365	250	-287.85816532	335.950408035
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.890082120895	-388	260	-307.486268874	351.562504335
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.923460960388	-403	266	-320.422241997	361.240344969
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956617116928	-416	271	-331.685182513	369.434621687
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.99010014534	-430	276	-343.914048856	377.88771745
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0235221386	-441	279	-353.76277581	383.632504425
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0566740036	-449	280	-361.231363375	386.668982612
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.09014105797	-457	282	-368.441131895	390.671386625
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12357211113	-463	283	-373.977867808	393.190226722
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15684294701	-466	283	-376.875645287	393.966683858
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.19029211998	-467	283	-377.841571113	394.225502903
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.223706007	-468	283	-378.807496939	394.484321948
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25698494911	-469	284	-379.51460372	395.709066819
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.29028296471	-469	284	-379.51460372	395.709066819
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32332396507	-469	284	-379.51460372	395.709066819
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35713601112	-470	284	-380.480529547	395.967885864
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.39046812057	-471	284	-381.446455373	396.226704909
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00177693367004	7	1	7.02029982913	-0.845807489429
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.021824836731	7	1	7.02029982913	-0.845807489429
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0553019046783	7	1	7.02029982913	-0.845807489429
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0884208679199	7	1	7.02029982913	-0.845807489429
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122043848038	7	1	7.02029982913	-0.845807489429
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155478000641	7	1	7.02029982913	-0.845807489429
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188329935074	7	1	7.02029982913	-0.845807489429
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222076892853	7	1	7.02029982913	-0.845807489429
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255488872528	7	1	7.02029982913	-0.845807489429
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288824796677	7	1	7.02029982913	-0.845807489429
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.32190990448	7	1	7.02029982913	-0.845807489429
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355172872543	9	8	10.7638847974	5.39803520439
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388356924057	15	22	20.1829063866	17.3680825018
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422478914261	28	50	39.9868753912	41.0493580516
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455671787262	45	81	64.4310048363	66.5931348998
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489156961441	67	114	94.2224015031	92.7746681751
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521984815598	91	145	125.428011732	116.506711708
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555849790573	112	172	152.700568302	137.15150907
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589200973511	138	205	186.355668274	162.297766165
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622322797775	164	239	220.269587291	188.409949086
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655912876129	185	266	247.542143861	209.054746449
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689264774323	208	297	277.781828264	233.045609027
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722359895706	226	323	301.897788309	253.500937698
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755378007889	244	352	326.790205491	276.854043849
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.7893679142	262	370	348.835613176	289.58196591
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822649002075	276	388	367.017317556	303.345164152
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855724811554	286	403	380.558861495	315.245861095
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889381885529	294	416	391.650915692	325.732344476
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922558784485	299	430	400.104011455	337.961210819
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955575942993	302	441	405.84879843	347.809937773
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989414930344	303	451	409.402914707	357.21037699
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02280378342	304	461	412.957030984	366.610816208
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05570292473	303	469	414.061657519	374.597041864
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0894138813	301	478	414.459177272	383.80801239
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12235593796	299	483	413.821420845	389.155279612
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15625882149	297	487	412.924845373	393.536621007
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18952083588	295	489	411.51063181	395.98611075
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22288489342	293	490	409.837599203	397.469674667
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25627493858	290	491	407.198640769	399.212057628
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28973293304	287	491	404.30086329	399.988514764
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32281398773	280	490	397.280563461	400.834322253
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35632300377	276	490	393.416860156	401.869598433
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38972496986	274	490	391.485008503	402.387236524
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00178480148315	-10	3	-8.88280112758	5.48596792989
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0216028690338	-10	3	-8.88280112758	5.48596792989
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0550580024719	-10	3	-8.88280112758	5.48596792989
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0884518623352	-10	3	-8.88280112758	5.48596792989
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121752977371	-10	3	-8.88280112758	5.48596792989
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155361890793	-10	2	-9.14162017269	4.5200421036
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188621997833	-10	2	-9.14162017269	4.5200421036
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221669912338	-9	1	-8.4345133915	3.29529723221
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255396842957	-9	1	-8.4345133915	3.29529723221
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288408994675	-9	1	-8.4345133915	3.29529723221
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322199821472	-9	4	-7.65805625619	6.19307471108
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355614900589	-11	16	-6.48407936754	18.3018227168
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388541936874	-13	30	-4.79246438868	32.342422375
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422247886658	-18	55	-3.15161739256	57.7846632577
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455555915833	-22	77	-1.32130170547	80.0703076165
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488590955734	-28	108	0.906533734978	111.566922502
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522212982178	-35	143	3.20371952954	147.186059738
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.55501294136	-41	177	6.20801210529	181.580452102
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589088916779	-48	218	10.0581121705	222.995144296
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622184991837	-55	257	13.3905741454	262.477984837
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655607938766	-60	294	18.1372496828	299.511335635
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688448905945	-65	327	21.8486490397	332.680983128
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722455978394	-68	353	25.6801667335	358.571511747
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755918979645	-69	381	31.9611741701	385.876253928
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789215803146	-71	404	35.9821605549	408.610186023
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.82225894928	-74	427	39.0372211134	431.602937163
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855919837952	-76	441	40.7288360922	445.643536821
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889319896698	-77	455	43.3863768974	459.425317434
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922657966614	-80	469	44.11206605	473.724736138
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955929994583	-84	477	42.3189151056	482.487418928
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989244937897	-88	485	40.5257641613	491.250101719
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02217388153	-93	492	37.5078683456	499.305677729
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0560028553	-98	497	33.9723344396	505.429402086
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08931398392	-105	504	29.0225869713	514.002616185
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12231397629	-110	510	25.7458721105	521.092266369
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15600681305	-114	515	23.1762640308	526.957171681
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18939995766	-118	519	20.3478369061	531.856151166
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22270584106	-120	524	19.710080479	537.203418388
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25584793091	-124	529	17.1404723994	543.0683237
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28965902328	-126	532	15.9850778821	546.483739269
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32296800613	-128	535	14.8296833648	549.899154838
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35593700409	-129	537	14.3813956288	552.089825535
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38965201378	-130	538	13.6742888476	553.314570407
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42291879654	-133	541	11.552968504	556.988805021
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45587992668	-134	543	11.1046807679	559.179475719
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48975491524	-136	545	9.69046720556	561.628965461
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52305698395	-138	547	8.27625364319	564.078455204
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55638599396	-139	548	7.569146862	565.303200076
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58977103233	-141	549	5.89611425453	566.786763992
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62318396568	-143	550	4.22308164705	568.270327909
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00189685821533	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0213918685913	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0549440383911	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0882380008698	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.12146282196	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155069828033	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.1883020401	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221828937531	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254794836044	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288574934006	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321902036667	-5	-2	-5.34726722165	-0.637756427066
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355373859406	-14	3	-12.7465044327	6.5212441103
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388664007187	-31	11	-27.0966911188	18.6485744874
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421999931335	-58	23	-50.0708598874	37.2277986206
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455426931381	-87	39	-73.9416041282	60.1883641492
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488801956177	-121	59	-101.60670132	88.3067282085
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522065877914	-150	78	-124.700988425	114.165071216
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554939985275	-184	102	-151.330809437	146.14713858
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588809967041	-218	126	-177.960630448	178.129205945
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622073888779	-246	147	-199.571353637	205.66058156
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654917955399	-276	171	-222.337471343	236.607372744
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.68892788887	-303	195	-242.205811571	266.777706792
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722234010696	-323	212	-257.12440433	288.374826741
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755573034286	-347	231	-275.389062304	312.939074523
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788902997971	-367	245	-291.084112198	331.638416993
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821790933609	-382	254	-303.243628186	344.214035107
