"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13096189499	166	213	250.260217028	101.463411006
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.16435599327	201	257	302.571106161	122.068528773
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.19776391983	228	299	346.953792063	144.941595732
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23100686073	265	350	404.496732003	170.608891325
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.26430702209	301	396	458.673646539	192.446059899
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.29781484604	332	434	504.520434056	209.855025242
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33128285408	358	465	542.537094555	223.70181276
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.36457896233	388	498	585.017856668	237.280651085
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.39797306061	407	520	612.47233934	246.833209968
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43133401871	416	530	625.266567974	250.993464006
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.46461486816	429	543	643.024898224	255.751794255
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.49796795845	439	552	656.185152261	258.546022889
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5313398838	443	555	661.149253877	259.1440991
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.56473684311	443	556	661.649253877	260.010124504
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.59804701805	444	556	662.51527928	259.510124504
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63137793541	444	556	662.51527928	259.510124504
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.66478300095	444	556	662.51527928	259.510124504
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6981549263	444	556	662.51527928	259.510124504
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73094892502	444	556	662.51527928	259.510124504
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7647998333	444	556	662.51527928	259.510124504
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79829096794	444	556	662.51527928	259.510124504
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83153295517	444	556	662.51527928	259.510124504
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.86447906494	444	556	662.51527928	259.510124504
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89775896072	444	556	662.51527928	259.510124504
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93101286888	444	556	662.51527928	259.510124504
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96502184868	444	555	662.01527928	258.6440991
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99843096733	444	555	662.01527928	258.6440991
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03119897842	444	555	662.01527928	258.6440991
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00203990936279	0	-11	-5.5	-9.52627944163
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0217530727386	0	-11	-5.5	-9.52627944163
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0551700592041	0	-11	-5.5	-9.52627944163
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0881788730621	1	-12	-5.13397459622	-10.8923048454
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.122088909149	1	-12	-5.13397459622	-10.8923048454
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155585050583	1	-12	-5.13397459622	-10.8923048454
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188683986664	1	-12	-5.13397459622	-10.8923048454
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.222079992294	1	-12	-5.13397459622	-10.8923048454
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255011081696	1	-12	-5.13397459622	-10.8923048454
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288877010345	0	-11	-5.5	-9.52627944163
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.322183847427	0	-10	-5	-8.66025403784
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355193853378	-3	-3	-4.09807621135	-1.09807621135
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.389105081558	-8	9	-2.42820323028	11.7942286341
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.422386884689	-16	31	1.64359353945	34.8467875173
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455612897873	-25	60	8.34936490539	64.4615242271
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488637924194	-32	91	17.7871870789	94.8083117444
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522469997406	-43	137	31.2609076373	140.145480318
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555763959885	-54	192	49.2346281956	193.276877527
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.589295864105	-59	243	70.4045011767	239.94417312
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.622523069382	-64	302	95.5743741578	293.539671943
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.656038999557	-70	362	120.378221735	348.50119617
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.689399003983	-74	421	146.41412012	401.596694993
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722574949265	-76	470	169.182069312	445.031939779
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.756136894226	-79	524	193.583993101	493.297311583
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789345026016	-86	570	210.521815275	536.634480157
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822331905365	-90	608	226.057713659	571.543445501
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.85619187355	-90	645	244.557713659	603.586385441
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889437913895	-93	673	255.959637448	629.335096747
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922873973846	-95	688	261.72758664	643.325477804
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955543041229	-98	699	264.629510429	654.351757245
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989604949951	-99	705	266.763485025	660.047909668
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02294993401	-99	705	266.763485025	660.047909668
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05607390404	-99	705	266.763485025	660.047909668
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08960795403	-99	705	266.763485025	660.047909668
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12290692329	-99	705	266.763485025	660.047909668
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1558599472	-99	705	266.763485025	660.047909668
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1896879673	-99	704	266.263485025	659.181884264
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22294092178	-99	704	266.263485025	659.181884264
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25573992729	-99	704	266.263485025	659.181884264
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28971505165	-99	704	266.263485025	659.181884264
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32305884361	-99	705	266.763485025	660.047909668
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35613703728	-99	705	266.763485025	660.047909668
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38921689987	-99	705	266.763485025	660.047909668
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42307305336	-99	705	266.763485025	660.047909668
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45645594597	-99	705	266.763485025	660.047909668
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48927998543	-99	705	266.763485025	660.047909668
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52319788933	-99	705	266.763485025	660.047909668
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55656886101	-99	705	266.763485025	660.047909668
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58986091614	-99	705	266.763485025	660.047909668
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62335085869	-99	705	266.763485025	660.047909668
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00179505348206	-8	11	-1.42820323028	13.5262794416
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0211749076843	-8	11	-1.42820323028	13.5262794416
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0549008846283	-8	11	-1.42820323028	13.5262794416
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0879838466644	-8	8	-2.92820323028	10.9282032303
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.121480941772	-8	4	-4.92820323028	7.46410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.155053853989	-8	-3	-8.42820323028	1.40192378865
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.188296079636	-8	-4	-8.92820323028	0.535898384862
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.221122980118	-8	-5	-9.42820323028	-0.330127018922
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.25506401062	-8	-4	-8.92820323028	0.535898384862
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.288406848907	-8	-3	-8.42820323028	1.40192378865
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.321717977524	-17	7	-11.2224318643	14.5621778265
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355159044266	-42	27	-22.8730669589	44.3826859022
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388556957245	-61	42	-31.8275496309	66.8730669589
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.42190694809	-86	61	-43.9781847255	95.8275496309
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.454730987549	-113	78	-58.8608706276	124.049981495
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.488597869873	-158	105	-84.3320137979	169.932667397
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.521816968918	-193	128	-103.14290293	207.351251684
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.554720878601	-233	157	-123.283919082	252.465988394
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.588674068451	-274	186	-144.290960637	298.080725104
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.622052907944	-311	211	-163.833900577	338.231360199
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.65490603447	-354	246	-183.57299294	390.042249331
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.688659906387	-393	282	-199.347983687	440.719163867
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722128868103	-426	309	-214.426822012	480.601849769
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.755419969559	-462	338	-231.103736548	523.716586479
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.78883099556	-492	362	-245.084498662	559.50119617
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.821757078171	-518	381	-258.10115916	588.955678842
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.855515003204	-536	394	-267.189616428	609.214009091
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.88897895813	-550	404	-274.313972081	624.874263129
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922291994095	-563	414	-280.572302331	640.034517167
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.955537080765	-572	420	-285.366530965	649.730669589
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.988909006119	-579	424	-289.428708791	656.694771205
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02181100845	-583	428	-290.892810406	662.15887282
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05574202538	-585	429	-292.124861214	664.024898224
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08908295631	-586	430	-292.490886618	665.390923627
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12186598778	-587	430	-293.356912021	665.890923627
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15574097633	-587	430	-293.356912021	665.890923627
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18899703026	-587	430	-293.356912021	665.890923627
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22194099426	-586	430	-292.490886618	665.390923627
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25517487526	-586	430	-292.490886618	665.390923627
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28860497475	-586	430	-292.490886618	665.390923627
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32186102867	-586	430	-292.490886618	665.390923627
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35518598557	-586	430	-292.490886618	665.390923627
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38926792145	-586	430	-292.490886618	665.390923627
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42247200012	-586	430	-292.490886618	665.390923627
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45557498932	-586	430	-292.490886618	665.390923627
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48871397972	-586	430	-292.490886618	665.390923627
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52266407013	-586	430	-292.490886618	665.390923627
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55602693558	-586	430	-292.490886618	665.390923627
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00193786621094	4	10	8.46410161514	6.66025403784
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378589630127	5	8	8.33012701892	4.42820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0713968276978	6	7	8.69615242271	3.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104566812515	6	7	8.69615242271	3.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137858867645	6	7	8.69615242271	3.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171298027039	6	7	8.69615242271	3.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204738855362	6	7	8.69615242271	3.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238153934479	6	7	8.69615242271	3.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271306037903	6	7	8.69615242271	3.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304751873016	6	7	8.69615242271	3.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338178873062	6	8	9.19615242271	3.92820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371489048004	5	9	8.83012701892	5.29422863406
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404969930649	1	17	9.36602540378	14.2224318643
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438278913498	-5	39	15.1698729811	36.2749907476
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471596956253	-12	68	23.6076951546	64.8897274573
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504945039749	-18	106	37.4115427319	100.798692801
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538375854492	-25	150	53.3493649054	142.403810568
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571665048599	-32	190	67.2871870789	180.544826719
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605051994324	-41	239	83.9929584448	227.480071504
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638352870941	-48	290	103.430780618	275.147367097
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671746015549	-54	343	124.734628196	324.046713498
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705130815506	-59	388	142.904501177	365.517856668
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738456964493	-64	439	164.074374158	412.185152261
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771867036819	-71	490	183.512196331	459.852447854
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805137872696	-76	535	201.682069312	501.323591025
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838594913483	-79	587	225.083993101	547.856912021
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871902942657	-83	633	244.619891486	589.694080596
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905297994614	-88	666	256.789764467	620.77291892
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938648939133	-93	698	268.459637448	650.985731842
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971843004227	-97	724	277.995535833	675.50239234
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00534582138	-100	740	283.397459622	690.8587988
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0387198925	-104	751	285.433358006	702.385078242
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07210898399	-106	757	286.701307199	708.581230665
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10547590256	-107	760	287.335281795	711.679306876
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13860702515	-107	760	287.335281795	711.679306876
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17202997208	-107	760	287.335281795	711.679306876
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20541286469	-107	760	287.335281795	711.679306876
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23879289627	-107	760	287.335281795	711.679306876
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27216887474	-107	760	287.335281795	711.679306876
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30558800697	-107	759	286.835281795	710.813281472
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33891201019	-107	759	286.835281795	710.813281472
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37222290039	-107	760	287.335281795	711.679306876
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4056520462	-107	760	287.335281795	711.679306876
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43893194199	-107	760	287.335281795	711.679306876
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47224593163	-107	760	287.335281795	711.679306876
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50569391251	-107	760	287.335281795	711.679306876
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53899693489	-107	760	287.335281795	711.679306876
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57240104675	-107	760	287.335281795	711.679306876
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60575294495	-107	760	287.335281795	711.679306876
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63913702965	-107	760	287.335281795	711.679306876
