"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03862404823	-115	600	200.407078565	577.115242271
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07188105583	-117	607	202.175027757	584.177420097
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10517096519	-119	613	203.44297695	590.37357252
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13846707344	-119	617	205.44297695	593.837674135
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17205810547	-120	619	205.576951546	596.069724943
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20542502403	-120	619	205.576951546	596.069724943
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23853993416	-120	619	205.576951546	596.069724943
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27201509476	-120	619	205.576951546	596.069724943
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30526995659	-120	619	205.576951546	596.069724943
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33879709244	-120	619	205.576951546	596.069724943
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37218594551	-120	618	205.076951546	595.203699539
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40547800064	-120	618	205.076951546	595.203699539
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43877601624	-120	618	205.076951546	595.203699539
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47220492363	-120	618	205.076951546	595.203699539
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50550913811	-120	618	205.076951546	595.203699539
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53888297081	-120	618	205.076951546	595.203699539
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57211303711	-120	618	205.076951546	595.203699539
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60553598404	-120	618	205.076951546	595.203699539
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00212287902832	-3	13	3.90192378865	12.7583302492
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0379168987274	-8	12	-0.928203230275	14.3923048454
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0712289810181	-8	12	-0.928203230275	14.3923048454
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104140043259	-8	12	-0.928203230275	14.3923048454
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137793064117	-8	12	-0.928203230275	14.3923048454
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171261072159	-7	12	-0.0621778264911	13.8923048454
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204027891159	-5	12	1.66987298108	12.8923048454
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238108873367	-2	14	5.26794919243	13.124355653
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271481990814	0	17	8.5	14.7224318643
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304816961288	4	19	12.9641016151	14.4544826719
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338092088699	10	23	20.1602540378	14.918584287
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371320009232	15	26	25.9903810568	15.0166604984
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404181003571	18	25	28.0884572681	12.6506350946
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437962055206	18	24	27.5884572681	11.7846096908
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471611976624	18	26	28.5884572681	13.5166604984
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504890918732	17	27	28.2224318643	14.8826859022
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538084030151	17	27	28.2224318643	14.8826859022
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571069002151	17	27	28.2224318643	14.8826859022
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60444188118	17	28	28.7224318643	15.748711306
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63823390007	17	27	28.2224318643	14.8826859022
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671639919281	17	28	28.7224318643	15.748711306
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704508066177	16	29	28.3564064606	17.1147367097
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738313913345	15	29	27.4903810568	17.6147367097
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771866083145	14	29	26.624355653	18.1147367097
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805108070374	11	31	25.0262794416	21.3467875173
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838042974472	5	35	21.8301270189	27.8108891325
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871856927872	-4	43	18.0358983849	39.2390923627
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905256986618	-17	55	12.7775681357	56.1313972081
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938662052155	-41	74	1.49295844484	84.58587988
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971678972244	-69	89	-15.2557528611	111.576260937
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00543403625	-103	112	-33.2006165898	148.494845224
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03868103027	-139	135	-52.877531126	186.413429511
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07192397118	-175	164	-69.5544456623	229.528166221
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1054019928	-209	195	-83.4993093909	273.374953738
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13846492767	-250	231	-101.006350946	325.051868274
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17214107513	-291	259	-122.513392501	369.80057958
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2053360939	-324	280	-140.592230826	404.48711306
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23883390427	-357	306	-156.171069151	443.503773558
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27213001251	-389	330	-171.883882072	480.288383249
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30564188957	-417	349	-186.632593378	510.742865921
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33877706528	-441	369	-197.417203069	540.063373996
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37226390839	-462	383	-208.603736548	562.687729649
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40553689003	-485	398	-221.022320835	587.178110706
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43833208084	-503	412	-229.610778104	608.302466359
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4724419117	-522	427	-238.565260775	630.792847416
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50569987297	-532	435	-243.225514813	642.721050646
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53898596764	-543	444	-248.251794255	656.01527928
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57243204117	-557	456	-254.376149908	673.407584126
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60577607155	-566	464	-258.170378542	684.835787356
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6391210556	-576	471	-263.33063258	695.897965182
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67258405685	-587	477	-269.856912021	706.594117605
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70589900017	-598	484	-275.883191463	718.156295432
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73916101456	-607	490	-280.677420097	727.852447854
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77252388	-613	493	-284.37357252	733.450524066
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80584287643	-622	498	-289.667801154	742.280651085
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83921408653	-628	501	-293.363953577	747.878727296
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8721139431	-634	503	-297.560105999	752.610778104
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9060189724	-637	504	-299.658182211	754.976803507
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93942499161	-642	505	-303.48830923	758.342828911
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97282290459	-646	507	-305.952410845	762.074879719
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00593209267	-647	507	-306.818436249	762.574879719
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03922486305	-647	507	-306.818436249	762.574879719
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0722720623	-647	507	-306.818436249	762.574879719
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10611891747	-647	507	-306.818436249	762.574879719
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13945293427	-647	507	-306.818436249	762.574879719
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1728310585	-647	507	-306.818436249	762.574879719
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20619988441	-647	507	-306.818436249	762.574879719
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23921394348	-647	507	-306.818436249	762.574879719
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27291488647	-646	507	-305.952410845	762.074879719
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30623292923	-646	507	-305.952410845	762.074879719
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33970308304	-646	507	-305.952410845	762.074879719
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37296009064	-646	506	-306.452410845	761.208854315
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40645194054	-644	505	-305.220360037	759.342828911
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43979787827	-643	504	-304.854334633	757.976803507
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47260808945	-643	504	-304.854334633	757.976803507
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50636386871	-642	504	-303.98830923	757.476803507
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53985190392	-641	503	-303.622283826	756.110778104
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57252287865	-639	501	-302.890233018	753.378727296
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60645198822	-637	500	-301.658182211	751.512701892
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63984489441	-635	499	-300.426131403	749.646676488
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67262601852	-634	498	-300.060105999	748.280651085
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70663785934	-632	497	-298.828055192	746.414625681
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73985695839	-631	497	-297.962029788	745.914625681
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77321696281	-630	496	-297.596004384	744.548600277
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80597186089	-630	496	-297.596004384	744.548600277
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.84002900124	-630	496	-297.596004384	744.548600277
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87342000008	-630	496	-297.596004384	744.548600277
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90634298325	-630	496	-297.596004384	744.548600277
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.9399960041	-630	496	-297.596004384	744.548600277
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.9733300209	-630	496	-297.596004384	744.548600277
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00616288185	-630	496	-297.596004384	744.548600277
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.04023504257	-630	496	-297.596004384	744.548600277
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.07355189323	-630	496	-297.596004384	744.548600277
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.10655498505	-630	496	-297.596004384	744.548600277
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.14016008377	-630	496	-297.596004384	744.548600277
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.1736600399	-630	496	-297.596004384	744.548600277
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.20698595047	-630	496	-297.596004384	744.548600277
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00211596488953	-3	-1	-3.09807621135	0.633974596216
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0377509593964	-1	-2	-1.86602540378	-1.23205080757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0710999965668	1	-3	-0.633974596216	-3.09807621135
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103748083115	1	-3	-0.633974596216	-3.09807621135
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137809038162	1	-3	-0.633974596216	-3.09807621135
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171139955521	1	-3	-0.633974596216	-3.09807621135
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.20393204689	1	-2	-0.133974596216	-2.23205080757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237730026245	1	0	0.866025403784	-0.5
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271100997925	1	3	2.36602540378	2.09807621135
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304100036621	1	4	2.86602540378	2.96410161514
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337818145752	1	5	3.36602540378	3.83012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371225118637	1	6	3.86602540378	4.69615242271
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404574155807	2	12	7.73205080757	9.39230484541
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437937021255	8	27	20.4282032303	19.3826859022
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471361160278	15	41	33.4903810568	28.0070415552
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50413608551	22	74	56.0525588833	53.08587988
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538144111633	30	110	80.9807621135	80.2627944163
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571546077728	39	143	105.274990748	104.341632741
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604346036911	50	181	133.801270189	131.750598085
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638224124908	64	222	166.425625842	160.25763964
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671638965607	82	273	207.51408311	195.424935233
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70484495163	99	312	241.736514975	220.699925981
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738265991211	118	356	280.190997647	249.305043747
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771319150925	138	407	323.011505722	283.47233934
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805027961731	157	449	360.465988394	310.345406299
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838406085968	179	493	401.518547277	337.450524066
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871703147888	203	532	441.803156968	359.225514813
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905025959015	225	565	477.355715851	376.804353138
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938349962234	239	588	500.980071504	389.722937425
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971405029297	251	607	520.87237635	400.177420097
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00490903854	259	620	534.30057958	407.435750346
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03849315643	264	626	541.630706599	410.131902769
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07167410851	266	629	544.862757407	411.72997898
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10453510284	268	631	547.594808214	412.462029788
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13859200478	268	632	548.094808214	413.328055192
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17184710503	269	632	548.960833618	412.828055192
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20473217964	269	632	548.960833618	412.828055192
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23870515823	269	632	548.960833618	412.828055192
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27197909355	269	632	548.960833618	412.828055192
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3049890995	269	632	548.960833618	412.828055192
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33867812157	269	632	548.960833618	412.828055192
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3721010685	269	632	548.960833618	412.828055192
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40543818474	269	632	548.960833618	412.828055192
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43848609924	269	632	548.960833618	412.828055192
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47207403183	269	632	548.960833618	412.828055192
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50507998466	269	632	548.960833618	412.828055192
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5381770134	269	632	548.960833618	412.828055192
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57161903381	269	632	548.960833618	412.828055192
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671228885651	-1	-13	-7.36602540378	-10.7583302492
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704988002777	-2	-12	-7.73205080757	-9.39230484541
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738226890564	-2	-12	-7.73205080757	-9.39230484541
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771636962891	-2	-11	-7.23205080757	-8.52627944163
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804358005524	-1	-11	-6.36602540378	-9.02627944163
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838397979736	-1	-11	-6.36602540378	-9.02627944163
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871825933456	0	-9	-4.5	-7.79422863406
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904856920242	9	-3	6.29422863406	-7.09807621135
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938503980637	18	1	16.0884572681	-8.13397459622
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971922874451	20	2	18.3205080757	-8.26794919243
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00501894951	20	2	18.3205080757	-8.26794919243
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03834080696	20	2	18.3205080757	-8.26794919243
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07173395157	20	2	18.3205080757	-8.26794919243
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10508298874	19	4	18.4544826719	-6.03589838486
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13839793205	14	16	20.124355653	6.85640646055
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17142701149	8	32	22.9282032303	23.7128129211
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20536899567	1	55	28.3660254038	47.1313972081
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23866295815	-7	83	35.4378221735	75.3801085141
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2719578743	-18	124	46.4115427319	116.387150069
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30520296097	-27	165	59.1173140978	156.394191624
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33881497383	-33	205	73.9211616751	194.035207776
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37220287323	-38	258	96.0910346562	242.434554176
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40503501892	-43	318	121.760907637	296.896078403
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43890190125	-48	366	141.430780618	340.965297785
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47223496437	-53	425	166.600653599	394.560796608
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50542402267	-57	467	184.136551984	432.933863567
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53841280937	-65	512	199.708348754	475.905006738
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57224798203	-76	542	205.182069312	507.385768851
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60570287704	-89	573	209.423739063	540.732556368
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63849782944	-102	598	210.665408814	568.883191463
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67237687111	-109	612	211.603230987	584.507547116
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70570397377	-115	624	212.407078565	597.899851961
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73902583122	-121	635	212.710926142	610.426131403
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77246785164	-124	642	213.612849931	617.98830923
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80570793152	-125	645	214.246824527	621.086385441
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83887791634	-126	645	213.380799123	621.586385441
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87246584892	-126	645	213.380799123	621.586385441
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90563297272	-126	645	213.380799123	621.586385441
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93924188614	-126	645	213.380799123	621.586385441
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97258782387	-125	645	214.246824527	621.086385441
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00581002235	-125	645	214.246824527	621.086385441
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03881502151	-125	645	214.246824527	621.086385441
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07266497612	-125	645	214.246824527	621.086385441
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10594582558	-125	645	214.246824527	621.086385441
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13939595222	-125	645	214.246824527	621.086385441
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17243695259	-125	644	213.746824527	620.220360037
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20609402657	-125	644	213.746824527	620.220360037
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23930692673	-125	644	213.746824527	620.220360037
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27259993553	-125	644	213.746824527	620.220360037
